"","row","aov_coefs"
"(Intercept)",9708,0.0655412765531468
"exp_env_factorE_2",9708,-0.607279438733173
"exp_env_factorE_3",9708,0.128295112014132
"exp_env_factorE_4",9708,0.163012604239238
"exp_env_factorE_5",9708,0.980174290904597
"gen_factorG_2",9708,-0.670171629666455
"gen_factorG_3",9708,-0.140258056313589
"gen_factorG_4",9708,-0.668609846889398
"gen_factorG_5",9708,-0.325690753190841
"exp_env_factorE_2:gen_factorG_2",9708,0.826219016557859
"exp_env_factorE_3:gen_factorG_2",9708,-0.645338374684246
"exp_env_factorE_4:gen_factorG_2",9708,-0.0469303382652103
"exp_env_factorE_5:gen_factorG_2",9708,0.243603775333879
"exp_env_factorE_2:gen_factorG_3",9708,-0.0134185222055411
"exp_env_factorE_3:gen_factorG_3",9708,-0.0655637159716828
"exp_env_factorE_4:gen_factorG_3",9708,0.616132860861465
"exp_env_factorE_5:gen_factorG_3",9708,0.0248053739210754
"exp_env_factorE_2:gen_factorG_4",9708,0.788270623631302
"exp_env_factorE_3:gen_factorG_4",9708,0.938461284728564
"exp_env_factorE_4:gen_factorG_4",9708,0.442608212373475
"exp_env_factorE_5:gen_factorG_4",9708,-0.017808848760293
"exp_env_factorE_2:gen_factorG_5",9708,0.518912515397846
"exp_env_factorE_3:gen_factorG_5",9708,0.380459916555886
"exp_env_factorE_4:gen_factorG_5",9708,0.00697100754484205
"exp_env_factorE_5:gen_factorG_5",9708,0.0667218873295651
