"","row","aov_coefs"
"(Intercept)",9468,-1.66450946762238
"exp_env_factorE_2",9468,0.731240851337902
"exp_env_factorE_3",9468,0.13894508131571
"exp_env_factorE_4",9468,1.50631001233589
"exp_env_factorE_5",9468,1.77749994745024
"gen_factorG_2",9468,1.91938535148684
"gen_factorG_3",9468,1.46331643775789
"gen_factorG_4",9468,1.40224386339682
"gen_factorG_5",9468,2.61580346794289
"exp_env_factorE_2:gen_factorG_2",9468,-2.39755156456608
"exp_env_factorE_3:gen_factorG_2",9468,-0.584714718951531
"exp_env_factorE_4:gen_factorG_2",9468,-1.19185275839413
"exp_env_factorE_5:gen_factorG_2",9468,-1.51422121377785
"exp_env_factorE_2:gen_factorG_3",9468,0.20115060872983
"exp_env_factorE_3:gen_factorG_3",9468,-0.258878548046066
"exp_env_factorE_4:gen_factorG_3",9468,-0.893667496743069
"exp_env_factorE_5:gen_factorG_3",9468,-2.12906012923156
"exp_env_factorE_2:gen_factorG_4",9468,-1.63378320195949
"exp_env_factorE_3:gen_factorG_4",9468,0.802120331497275
"exp_env_factorE_4:gen_factorG_4",9468,-1.2092614461404
"exp_env_factorE_5:gen_factorG_4",9468,-0.342578864532682
"exp_env_factorE_2:gen_factorG_5",9468,-2.993357014511
"exp_env_factorE_3:gen_factorG_5",9468,0.384765274817934
"exp_env_factorE_4:gen_factorG_5",9468,-1.53063993608411
"exp_env_factorE_5:gen_factorG_5",9468,-0.869457696668661
