"","row","aov_coefs"
"(Intercept)",935,-2.24697258440362
"exp_env_factorE_2",935,1.26068624719039
"exp_env_factorE_3",935,2.84855879561212
"exp_env_factorE_4",935,3.70778369199897
"exp_env_factorE_5",935,0.996317798703676
"exp_env_factorE_6",935,1.78736009549704
"exp_env_factorE_7",935,0.527265968011255
"gen_factorG_2",935,2.36302020116054
"gen_factorG_3",935,2.74707280935026
"gen_factorG_4",935,1.77031154114504
"gen_factorG_5",935,1.7620485903627
"gen_factorG_6",935,1.84097938516607
"gen_factorG_7",935,2.48029545362076
"exp_env_factorE_2:gen_factorG_2",935,-2.25258098176129
"exp_env_factorE_3:gen_factorG_2",935,-3.0404243601967
"exp_env_factorE_4:gen_factorG_2",935,-4.81434011271505
"exp_env_factorE_5:gen_factorG_2",935,-1.25899758968011
"exp_env_factorE_6:gen_factorG_2",935,-2.71072299733359
"exp_env_factorE_7:gen_factorG_2",935,-0.777769415144486
"exp_env_factorE_2:gen_factorG_3",935,-2.39978808598472
"exp_env_factorE_3:gen_factorG_3",935,-5.00599020331197
"exp_env_factorE_4:gen_factorG_3",935,-3.67921071554681
"exp_env_factorE_5:gen_factorG_3",935,-1.37803861695817
"exp_env_factorE_6:gen_factorG_3",935,-2.95008394608307
"exp_env_factorE_7:gen_factorG_3",935,-0.281100195365576
"exp_env_factorE_2:gen_factorG_4",935,-0.906122764767692
"exp_env_factorE_3:gen_factorG_4",935,-2.1286174368345
"exp_env_factorE_4:gen_factorG_4",935,-3.93429072524294
"exp_env_factorE_5:gen_factorG_4",935,0.880005307746552
"exp_env_factorE_6:gen_factorG_4",935,-2.16981761691715
"exp_env_factorE_7:gen_factorG_4",935,-0.00857532980961522
"exp_env_factorE_2:gen_factorG_5",935,-0.894519641440982
"exp_env_factorE_3:gen_factorG_5",935,-2.93848750835147
"exp_env_factorE_4:gen_factorG_5",935,-3.83086539483986
"exp_env_factorE_5:gen_factorG_5",935,0.948425824059916
"exp_env_factorE_6:gen_factorG_5",935,-1.81046512995727
"exp_env_factorE_7:gen_factorG_5",935,0.301986813915517
"exp_env_factorE_2:gen_factorG_6",935,-0.52197749436868
"exp_env_factorE_3:gen_factorG_6",935,-2.37696386785372
"exp_env_factorE_4:gen_factorG_6",935,-3.25205315888219
"exp_env_factorE_5:gen_factorG_6",935,1.46382211389218
"exp_env_factorE_6:gen_factorG_6",935,0.324800173373735
"exp_env_factorE_7:gen_factorG_6",935,1.04030234775956
"exp_env_factorE_2:gen_factorG_7",935,-1.41133005610884
"exp_env_factorE_3:gen_factorG_7",935,-1.6176162166908
"exp_env_factorE_4:gen_factorG_7",935,-2.65214231725445
"exp_env_factorE_5:gen_factorG_7",935,-1.97956066246252
"exp_env_factorE_6:gen_factorG_7",935,-1.53284182694098
"exp_env_factorE_7:gen_factorG_7",935,1.0157043791032
