"","row","aov_coefs"
"(Intercept)",21724,-1.29037190012045
"exp_env_factorE_10",21724,-0.0946946572295172
"exp_env_factorE_2",21724,0.315434623096288
"exp_env_factorE_3",21724,-0.0937232648621105
"exp_env_factorE_4",21724,-0.0684355800828544
"exp_env_factorE_5",21724,0.257595762955208
"exp_env_factorE_6",21724,0.478080647556059
"exp_env_factorE_7",21724,0.120057674969132
"exp_env_factorE_8",21724,0.129958669702383
"exp_env_factorE_9",21724,-0.698471873119781
"gen_factorG_10",21724,2.10785917344707
"gen_factorG_2",21724,-0.032962674983765
"gen_factorG_3",21724,0.565210096308246
"gen_factorG_4",21724,0.814225217114178
"gen_factorG_5",21724,0.820013771852543
"gen_factorG_6",21724,1.25432038065133
"gen_factorG_7",21724,1.91185801368295
"gen_factorG_8",21724,2.33464939693058
"gen_factorG_9",21724,1.38485363516907
"exp_env_factorE_10:gen_factorG_10",21724,0.56576513965267
"exp_env_factorE_2:gen_factorG_10",21724,0.646556701445122
"exp_env_factorE_3:gen_factorG_10",21724,1.22017929197916
"exp_env_factorE_4:gen_factorG_10",21724,-0.0896308397781043
"exp_env_factorE_5:gen_factorG_10",21724,-0.395960908793097
"exp_env_factorE_6:gen_factorG_10",21724,0.156591452698587
"exp_env_factorE_7:gen_factorG_10",21724,0.958971222293742
"exp_env_factorE_8:gen_factorG_10",21724,1.00325039324781
"exp_env_factorE_9:gen_factorG_10",21724,1.04073869725846
"exp_env_factorE_10:gen_factorG_2",21724,0.984758879884184
"exp_env_factorE_2:gen_factorG_2",21724,-0.405084300762615
"exp_env_factorE_3:gen_factorG_2",21724,0.657114203887797
"exp_env_factorE_4:gen_factorG_2",21724,0.209378316373726
"exp_env_factorE_5:gen_factorG_2",21724,-0.154351753191712
"exp_env_factorE_6:gen_factorG_2",21724,0.0850949547814531
"exp_env_factorE_7:gen_factorG_2",21724,0.487986722459251
"exp_env_factorE_8:gen_factorG_2",21724,0.407789525191837
"exp_env_factorE_9:gen_factorG_2",21724,1.36109717590344
"exp_env_factorE_10:gen_factorG_3",21724,0.0515763782904384
"exp_env_factorE_2:gen_factorG_3",21724,0.195902104123622
"exp_env_factorE_3:gen_factorG_3",21724,-0.483893992173836
"exp_env_factorE_4:gen_factorG_3",21724,0.326088340035986
"exp_env_factorE_5:gen_factorG_3",21724,-0.703824652012316
"exp_env_factorE_6:gen_factorG_3",21724,-0.613554572118442
"exp_env_factorE_7:gen_factorG_3",21724,-0.445677745785836
"exp_env_factorE_8:gen_factorG_3",21724,-0.646164355901598
"exp_env_factorE_9:gen_factorG_3",21724,0.385038409299277
"exp_env_factorE_10:gen_factorG_4",21724,0.155564027150772
"exp_env_factorE_2:gen_factorG_4",21724,-0.133393072845351
"exp_env_factorE_3:gen_factorG_4",21724,0.886383180501318
"exp_env_factorE_4:gen_factorG_4",21724,0.122077105980668
"exp_env_factorE_5:gen_factorG_4",21724,-0.328020779613917
"exp_env_factorE_6:gen_factorG_4",21724,-0.271105529003227
"exp_env_factorE_7:gen_factorG_4",21724,-0.128849140637242
"exp_env_factorE_8:gen_factorG_4",21724,0.224605595156755
"exp_env_factorE_9:gen_factorG_4",21724,0.610693571063054
"exp_env_factorE_10:gen_factorG_5",21724,0.44978549567275
"exp_env_factorE_2:gen_factorG_5",21724,-0.50517318871117
"exp_env_factorE_3:gen_factorG_5",21724,0.360301922315635
"exp_env_factorE_4:gen_factorG_5",21724,0.603349858793194
"exp_env_factorE_5:gen_factorG_5",21724,-0.10018510985162
"exp_env_factorE_6:gen_factorG_5",21724,0.568344163812215
"exp_env_factorE_7:gen_factorG_5",21724,-0.194577594052475
"exp_env_factorE_8:gen_factorG_5",21724,-0.0755200442599043
"exp_env_factorE_9:gen_factorG_5",21724,0.456502740631963
"exp_env_factorE_10:gen_factorG_6",21724,0.137796502731876
"exp_env_factorE_2:gen_factorG_6",21724,-0.348041490821697
"exp_env_factorE_3:gen_factorG_6",21724,-0.278965734350456
"exp_env_factorE_4:gen_factorG_6",21724,0.787929711549449
"exp_env_factorE_5:gen_factorG_6",21724,-0.395546420886901
"exp_env_factorE_6:gen_factorG_6",21724,-0.269285110261342
"exp_env_factorE_7:gen_factorG_6",21724,0.205839140712031
"exp_env_factorE_8:gen_factorG_6",21724,0.0368929525496895
"exp_env_factorE_9:gen_factorG_6",21724,1.01492084378879
"exp_env_factorE_10:gen_factorG_7",21724,-0.10035573947042
"exp_env_factorE_2:gen_factorG_7",21724,-0.759657440264754
"exp_env_factorE_3:gen_factorG_7",21724,-0.0995801989978482
"exp_env_factorE_4:gen_factorG_7",21724,-0.0172533525427955
"exp_env_factorE_5:gen_factorG_7",21724,-0.55235464081689
"exp_env_factorE_6:gen_factorG_7",21724,-0.912304974125177
"exp_env_factorE_7:gen_factorG_7",21724,-0.497637253855393
"exp_env_factorE_8:gen_factorG_7",21724,-0.52976786745256
"exp_env_factorE_9:gen_factorG_7",21724,0.942116187793054
"exp_env_factorE_10:gen_factorG_8",21724,-0.613380047190193
"exp_env_factorE_2:gen_factorG_8",21724,-0.614794269148969
"exp_env_factorE_3:gen_factorG_8",21724,-0.580485247369259
"exp_env_factorE_4:gen_factorG_8",21724,-0.315231168583351
"exp_env_factorE_5:gen_factorG_8",21724,-1.07143722568956
"exp_env_factorE_6:gen_factorG_8",21724,-0.573044004641462
"exp_env_factorE_7:gen_factorG_8",21724,-0.00325187018365536
"exp_env_factorE_8:gen_factorG_8",21724,-0.991394456388923
"exp_env_factorE_9:gen_factorG_8",21724,0.756572500323996
"exp_env_factorE_10:gen_factorG_9",21724,1.16728584591563
"exp_env_factorE_2:gen_factorG_9",21724,0.603830102295796
"exp_env_factorE_3:gen_factorG_9",21724,1.26500502756863
"exp_env_factorE_4:gen_factorG_9",21724,1.33674266429159
"exp_env_factorE_5:gen_factorG_9",21724,0.680459759124622
"exp_env_factorE_6:gen_factorG_9",21724,0.92364055679423
"exp_env_factorE_7:gen_factorG_9",21724,0.652853824243467
"exp_env_factorE_8:gen_factorG_9",21724,1.42434404870015
"exp_env_factorE_9:gen_factorG_9",21724,2.05992073474111
