"","row","aov_coefs"
"(Intercept)",12312,-0.508276403370593
"exp_env_factorE_2",12312,-0.202354839203842
"exp_env_factorE_3",12312,0.437874243511123
"exp_env_factorE_4",12312,-0.474876131617058
"exp_env_factorE_5",12312,0.739229934259148
"gen_factorG_2",12312,-0.845575258987164
"gen_factorG_3",12312,-0.0592387817367288
"gen_factorG_4",12312,1.1523182390519
"gen_factorG_5",12312,0.879613525243778
"exp_env_factorE_2:gen_factorG_2",12312,1.14980002123726
"exp_env_factorE_3:gen_factorG_2",12312,1.46969326742363
"exp_env_factorE_4:gen_factorG_2",12312,1.20106437689933
"exp_env_factorE_5:gen_factorG_2",12312,0.75986701721069
"exp_env_factorE_2:gen_factorG_3",12312,1.50735678706981
"exp_env_factorE_3:gen_factorG_3",12312,1.18157659975943
"exp_env_factorE_4:gen_factorG_3",12312,2.84485497345531
"exp_env_factorE_5:gen_factorG_3",12312,-0.479445664095109
"exp_env_factorE_2:gen_factorG_4",12312,-0.76710656382555
"exp_env_factorE_3:gen_factorG_4",12312,-2.05058426375516
"exp_env_factorE_4:gen_factorG_4",12312,0.262902423117853
"exp_env_factorE_5:gen_factorG_4",12312,-0.649961738629491
"exp_env_factorE_2:gen_factorG_5",12312,0.33400299797432
"exp_env_factorE_3:gen_factorG_5",12312,-1.36597589278999
"exp_env_factorE_4:gen_factorG_5",12312,-0.0312972320253052
"exp_env_factorE_5:gen_factorG_5",12312,-0.794791677368023
