"","row","aov_coefs"
"(Intercept)",9558,-1.03667529587603
"exp_env_factorE_2",9558,0.237987757212609
"exp_env_factorE_3",9558,0.881816718675875
"exp_env_factorE_4",9558,0.786731887771734
"exp_env_factorE_5",9558,1.05308830036601
"gen_factorG_2",9558,0.571687808035653
"gen_factorG_3",9558,0.471185618709554
"gen_factorG_4",9558,0.655347800778971
"gen_factorG_5",9558,0.73176327324926
"exp_env_factorE_2:gen_factorG_2",9558,-0.538865552579589
"exp_env_factorE_3:gen_factorG_2",9558,-0.558253829947231
"exp_env_factorE_4:gen_factorG_2",9558,-0.116444035366698
"exp_env_factorE_5:gen_factorG_2",9558,-0.524887541583263
"exp_env_factorE_2:gen_factorG_3",9558,-0.400718660745231
"exp_env_factorE_3:gen_factorG_3",9558,-0.536118674450664
"exp_env_factorE_4:gen_factorG_3",9558,-0.119433397177519
"exp_env_factorE_5:gen_factorG_3",9558,0.153369389112481
"exp_env_factorE_2:gen_factorG_4",9558,0.138017455163797
"exp_env_factorE_3:gen_factorG_4",9558,-0.313876376217253
"exp_env_factorE_4:gen_factorG_4",9558,0.0415978361735495
"exp_env_factorE_5:gen_factorG_4",9558,0.284240084783744
"exp_env_factorE_2:gen_factorG_5",9558,0.780132870462819
"exp_env_factorE_3:gen_factorG_5",9558,-0.107065468116443
"exp_env_factorE_4:gen_factorG_5",9558,0.342383293705703
"exp_env_factorE_5:gen_factorG_5",9558,0.44475917968426
