"","row","aov_coefs"
"(Intercept)",11351,0.347010661704181
"exp_env_factorE_2",11351,0.460337435436168
"exp_env_factorE_3",11351,-0.58312734189493
"exp_env_factorE_4",11351,0.617057711726432
"exp_env_factorE_5",11351,0.533556273058705
"exp_env_factorE_6",11351,0.822341969997173
"exp_env_factorE_7",11351,1.2462944033353
"gen_factorG_2",11351,-0.0570542017052182
"gen_factorG_3",11351,0.647237243799458
"gen_factorG_4",11351,-1.38525337447538
"gen_factorG_5",11351,-1.60912212868978
"gen_factorG_6",11351,-1.90953882629992
"gen_factorG_7",11351,-2.19623834343412
"exp_env_factorE_2:gen_factorG_2",11351,-0.358074514060071
"exp_env_factorE_3:gen_factorG_2",11351,0.125860485085098
"exp_env_factorE_4:gen_factorG_2",11351,0.779835972076793
"exp_env_factorE_5:gen_factorG_2",11351,-0.580652081059747
"exp_env_factorE_6:gen_factorG_2",11351,-1.4401874332607
"exp_env_factorE_7:gen_factorG_2",11351,-2.05402026847895
"exp_env_factorE_2:gen_factorG_3",11351,-3.5646089241562
"exp_env_factorE_3:gen_factorG_3",11351,0.295831829895111
"exp_env_factorE_4:gen_factorG_3",11351,-2.06338301486709
"exp_env_factorE_5:gen_factorG_3",11351,-0.302261395240977
"exp_env_factorE_6:gen_factorG_3",11351,0.117488696429609
"exp_env_factorE_7:gen_factorG_3",11351,-1.94420401677689
"exp_env_factorE_2:gen_factorG_4",11351,0.160773954127318
"exp_env_factorE_3:gen_factorG_4",11351,1.36531983044232
"exp_env_factorE_4:gen_factorG_4",11351,-0.398730202875465
"exp_env_factorE_5:gen_factorG_4",11351,0.614674796096836
"exp_env_factorE_6:gen_factorG_4",11351,1.22586823822641
"exp_env_factorE_7:gen_factorG_4",11351,-0.0294236992557446
"exp_env_factorE_2:gen_factorG_5",11351,0.133912527349339
"exp_env_factorE_3:gen_factorG_5",11351,1.89593133051326
"exp_env_factorE_4:gen_factorG_5",11351,-0.473609342535299
"exp_env_factorE_5:gen_factorG_5",11351,1.2942186691085
"exp_env_factorE_6:gen_factorG_5",11351,0.557940901521248
"exp_env_factorE_7:gen_factorG_5",11351,0.851494784966929
"exp_env_factorE_2:gen_factorG_6",11351,0.409919911036385
"exp_env_factorE_3:gen_factorG_6",11351,0.649335064198961
"exp_env_factorE_4:gen_factorG_6",11351,0.783682553711213
"exp_env_factorE_5:gen_factorG_6",11351,1.9134797102951
"exp_env_factorE_6:gen_factorG_6",11351,0.717461049619681
"exp_env_factorE_7:gen_factorG_6",11351,-0.400008111552657
"exp_env_factorE_2:gen_factorG_7",11351,1.45635812429349
"exp_env_factorE_3:gen_factorG_7",11351,2.54811266871313
"exp_env_factorE_4:gen_factorG_7",11351,1.98670700814135
"exp_env_factorE_5:gen_factorG_7",11351,1.51691705295497
"exp_env_factorE_6:gen_factorG_7",11351,-0.319877616472277
"exp_env_factorE_7:gen_factorG_7",11351,-0.581042707693123
