"","row","aov_coefs"
"(Intercept)",8372,0.547564492175391
"exp_env_factorE_10",8372,1.03253133778314
"exp_env_factorE_2",8372,-0.684487869048433
"exp_env_factorE_3",8372,-0.614698880439809
"exp_env_factorE_4",8372,1.55920800656325
"exp_env_factorE_5",8372,1.49792878660067
"exp_env_factorE_6",8372,-0.101319500857738
"exp_env_factorE_7",8372,-0.221796244290299
"exp_env_factorE_8",8372,1.4174881998241
"exp_env_factorE_9",8372,-0.224533085399646
"gen_factorG_10",8372,-1.59805475159422
"gen_factorG_2",8372,0.93984806522888
"gen_factorG_3",8372,-0.0956505486888427
"gen_factorG_4",8372,-0.99614633705807
"gen_factorG_5",8372,-1.26790009748269
"gen_factorG_6",8372,-1.45670709346044
"gen_factorG_7",8372,-2.20702747409447
"gen_factorG_8",8372,-1.32715158160857
"gen_factorG_9",8372,0.539641768299687
"exp_env_factorE_10:gen_factorG_10",8372,-0.255326261312889
"exp_env_factorE_2:gen_factorG_10",8372,2.29968767886751
"exp_env_factorE_3:gen_factorG_10",8372,-0.198315728391005
"exp_env_factorE_4:gen_factorG_10",8372,-1.95258154179128
"exp_env_factorE_5:gen_factorG_10",8372,-0.54125212468205
"exp_env_factorE_6:gen_factorG_10",8372,-0.0297099511198693
"exp_env_factorE_7:gen_factorG_10",8372,2.90022728287654
"exp_env_factorE_8:gen_factorG_10",8372,-1.15689742979228
"exp_env_factorE_9:gen_factorG_10",8372,1.27349775195538
"exp_env_factorE_10:gen_factorG_2",8372,-2.36442187644777
"exp_env_factorE_2:gen_factorG_2",8372,-0.282638889505458
"exp_env_factorE_3:gen_factorG_2",8372,-0.160739899386414
"exp_env_factorE_4:gen_factorG_2",8372,-3.10059505328428
"exp_env_factorE_5:gen_factorG_2",8372,-2.18825578825792
"exp_env_factorE_6:gen_factorG_2",8372,-1.79566298256913
"exp_env_factorE_7:gen_factorG_2",8372,-1.43119915667256
"exp_env_factorE_8:gen_factorG_2",8372,-2.00695797337771
"exp_env_factorE_9:gen_factorG_2",8372,-0.868950936810191
"exp_env_factorE_10:gen_factorG_3",8372,-2.19784175562595
"exp_env_factorE_2:gen_factorG_3",8372,0.313675606888557
"exp_env_factorE_3:gen_factorG_3",8372,1.01779787067858
"exp_env_factorE_4:gen_factorG_3",8372,-2.95786715972512
"exp_env_factorE_5:gen_factorG_3",8372,0.097027542359626
"exp_env_factorE_6:gen_factorG_3",8372,0.640867365196591
"exp_env_factorE_7:gen_factorG_3",8372,0.18774396986929
"exp_env_factorE_8:gen_factorG_3",8372,-1.97452770019612
"exp_env_factorE_9:gen_factorG_3",8372,-0.751815610738474
"exp_env_factorE_10:gen_factorG_4",8372,0.452267667907674
"exp_env_factorE_2:gen_factorG_4",8372,0.894531318048834
"exp_env_factorE_3:gen_factorG_4",8372,0.442528796326727
"exp_env_factorE_4:gen_factorG_4",8372,-1.6485201348967
"exp_env_factorE_5:gen_factorG_4",8372,-1.94729854776277
"exp_env_factorE_6:gen_factorG_4",8372,3.27703827508129
"exp_env_factorE_7:gen_factorG_4",8372,-0.0876712190201565
"exp_env_factorE_8:gen_factorG_4",8372,-1.26098084253425
"exp_env_factorE_9:gen_factorG_4",8372,0.933952541694741
"exp_env_factorE_10:gen_factorG_5",8372,-1.39474542185543
"exp_env_factorE_2:gen_factorG_5",8372,1.44670604773403
"exp_env_factorE_3:gen_factorG_5",8372,-0.117295432402779
"exp_env_factorE_4:gen_factorG_5",8372,-0.551974236332163
"exp_env_factorE_5:gen_factorG_5",8372,-1.19238479165499
"exp_env_factorE_6:gen_factorG_5",8372,2.1981337353154
"exp_env_factorE_7:gen_factorG_5",8372,0.329224599382611
"exp_env_factorE_8:gen_factorG_5",8372,0.127203799970113
"exp_env_factorE_9:gen_factorG_5",8372,0.0794481740109091
"exp_env_factorE_10:gen_factorG_6",8372,0.0291451031746625
"exp_env_factorE_2:gen_factorG_6",8372,0.974129798978242
"exp_env_factorE_3:gen_factorG_6",8372,0.0584639883589916
"exp_env_factorE_4:gen_factorG_6",8372,0.692480355328093
"exp_env_factorE_5:gen_factorG_6",8372,0.33312131536229
"exp_env_factorE_6:gen_factorG_6",8372,0.777221603852562
"exp_env_factorE_7:gen_factorG_6",8372,1.74073711903952
"exp_env_factorE_8:gen_factorG_6",8372,0.979913953337423
"exp_env_factorE_9:gen_factorG_6",8372,1.1152416813942
"exp_env_factorE_10:gen_factorG_7",8372,0.799021613329594
"exp_env_factorE_2:gen_factorG_7",8372,2.89548844625708
"exp_env_factorE_3:gen_factorG_7",8372,1.03229720937657
"exp_env_factorE_4:gen_factorG_7",8372,-0.82117319074103
"exp_env_factorE_5:gen_factorG_7",8372,-0.389505208250215
"exp_env_factorE_6:gen_factorG_7",8372,2.28835271489743
"exp_env_factorE_7:gen_factorG_7",8372,1.85719273679021
"exp_env_factorE_8:gen_factorG_7",8372,0.11178012894889
"exp_env_factorE_9:gen_factorG_7",8372,2.92057196882828
"exp_env_factorE_10:gen_factorG_8",8372,-0.426227113109829
"exp_env_factorE_2:gen_factorG_8",8372,0.709994131810936
"exp_env_factorE_3:gen_factorG_8",8372,1.53229401067453
"exp_env_factorE_4:gen_factorG_8",8372,-2.67160517659735
"exp_env_factorE_5:gen_factorG_8",8372,-1.4739005106399
"exp_env_factorE_6:gen_factorG_8",8372,-0.584450250512439
"exp_env_factorE_7:gen_factorG_8",8372,1.59374439423106
"exp_env_factorE_8:gen_factorG_8",8372,-0.149425334173757
"exp_env_factorE_9:gen_factorG_8",8372,1.164944914328
"exp_env_factorE_10:gen_factorG_9",8372,-0.721318873239303
"exp_env_factorE_2:gen_factorG_9",8372,0.301758262040259
"exp_env_factorE_3:gen_factorG_9",8372,-3.07232248392459
"exp_env_factorE_4:gen_factorG_9",8372,-3.91412485897694
"exp_env_factorE_5:gen_factorG_9",8372,-2.53423745361011
"exp_env_factorE_6:gen_factorG_9",8372,-1.74989750794066
"exp_env_factorE_7:gen_factorG_9",8372,-1.45034939600414
"exp_env_factorE_8:gen_factorG_9",8372,-3.49741079155933
"exp_env_factorE_9:gen_factorG_9",8372,-1.61525509938199
