"","row","aov_coefs"
"(Intercept)",24649,-1.4044669391531
"exp_env_factorE_10",24649,1.62390751525077
"exp_env_factorE_2",24649,1.59006541422169
"exp_env_factorE_3",24649,-0.856717699478012
"exp_env_factorE_4",24649,-0.6432303450259
"exp_env_factorE_5",24649,0.134530689591472
"exp_env_factorE_6",24649,0.974474536552525
"exp_env_factorE_7",24649,1.97619054121763
"exp_env_factorE_8",24649,2.08995262444226
"exp_env_factorE_9",24649,0.946667806117546
"gen_factorG_10",24649,1.07323503431845
"gen_factorG_2",24649,2.6133844116341
"gen_factorG_3",24649,-0.118496282979203
"gen_factorG_4",24649,2.46113136025655
"gen_factorG_5",24649,-0.389506526545705
"gen_factorG_6",24649,1.54370193791826
"gen_factorG_7",24649,1.07463099522103
"gen_factorG_8",24649,1.66354100751076
"gen_factorG_9",24649,3.59066506472925
"exp_env_factorE_10:gen_factorG_10",24649,-1.24537457275714
"exp_env_factorE_2:gen_factorG_10",24649,-0.415606242184134
"exp_env_factorE_3:gen_factorG_10",24649,0.743097294556467
"exp_env_factorE_4:gen_factorG_10",24649,1.48341989648275
"exp_env_factorE_5:gen_factorG_10",24649,-0.0884839481994895
"exp_env_factorE_6:gen_factorG_10",24649,-0.769050864748466
"exp_env_factorE_7:gen_factorG_10",24649,-0.745173750562918
"exp_env_factorE_8:gen_factorG_10",24649,-1.87823131599164
"exp_env_factorE_9:gen_factorG_10",24649,-1.46983499228798
"exp_env_factorE_10:gen_factorG_2",24649,-4.0193829245723
"exp_env_factorE_2:gen_factorG_2",24649,-2.85189315109817
"exp_env_factorE_3:gen_factorG_2",24649,-1.33990132378547
"exp_env_factorE_4:gen_factorG_2",24649,-0.533619755451304
"exp_env_factorE_5:gen_factorG_2",24649,-1.96058182076183
"exp_env_factorE_6:gen_factorG_2",24649,-2.85475901657854
"exp_env_factorE_7:gen_factorG_2",24649,-4.94733453520429
"exp_env_factorE_8:gen_factorG_2",24649,-3.16773491884344
"exp_env_factorE_9:gen_factorG_2",24649,-3.09604301239074
"exp_env_factorE_10:gen_factorG_3",24649,-1.28084541876977
"exp_env_factorE_2:gen_factorG_3",24649,-1.07386806224256
"exp_env_factorE_3:gen_factorG_3",24649,1.60391434142766
"exp_env_factorE_4:gen_factorG_3",24649,0.862710720245534
"exp_env_factorE_5:gen_factorG_3",24649,0.352394600101318
"exp_env_factorE_6:gen_factorG_3",24649,0.0528344468504948
"exp_env_factorE_7:gen_factorG_3",24649,-1.023202543104
"exp_env_factorE_8:gen_factorG_3",24649,0.265396891037219
"exp_env_factorE_9:gen_factorG_3",24649,1.83385534175598
"exp_env_factorE_10:gen_factorG_4",24649,-0.738705200842786
"exp_env_factorE_2:gen_factorG_4",24649,-2.60352351108474
"exp_env_factorE_3:gen_factorG_4",24649,-0.034581175376174
"exp_env_factorE_4:gen_factorG_4",24649,-2.19425960469957
"exp_env_factorE_5:gen_factorG_4",24649,-1.36432773315278
"exp_env_factorE_6:gen_factorG_4",24649,-2.29645457389796
"exp_env_factorE_7:gen_factorG_4",24649,-2.96102722255106
"exp_env_factorE_8:gen_factorG_4",24649,-3.61868746057419
"exp_env_factorE_9:gen_factorG_4",24649,-2.78291433914546
"exp_env_factorE_10:gen_factorG_5",24649,1.58362705222729
"exp_env_factorE_2:gen_factorG_5",24649,1.67565193271842
"exp_env_factorE_3:gen_factorG_5",24649,1.93248011971051
"exp_env_factorE_4:gen_factorG_5",24649,2.71508516440014
"exp_env_factorE_5:gen_factorG_5",24649,0.587440863924568
"exp_env_factorE_6:gen_factorG_5",24649,0.57785720677732
"exp_env_factorE_7:gen_factorG_5",24649,-0.620898684545251
"exp_env_factorE_8:gen_factorG_5",24649,-0.816326066569752
"exp_env_factorE_9:gen_factorG_5",24649,1.14664571416507
"exp_env_factorE_10:gen_factorG_6",24649,-1.42918071808542
"exp_env_factorE_2:gen_factorG_6",24649,-0.659408126426951
"exp_env_factorE_3:gen_factorG_6",24649,-0.169551808830908
"exp_env_factorE_4:gen_factorG_6",24649,1.66460095328813
"exp_env_factorE_5:gen_factorG_6",24649,0.333942713858616
"exp_env_factorE_6:gen_factorG_6",24649,-2.67045158520763
"exp_env_factorE_7:gen_factorG_6",24649,-2.57918049737024
"exp_env_factorE_8:gen_factorG_6",24649,-1.05610727500306
"exp_env_factorE_9:gen_factorG_6",24649,-1.17511349431681
"exp_env_factorE_10:gen_factorG_7",24649,-0.939187699956159
"exp_env_factorE_2:gen_factorG_7",24649,0.485052657129203
"exp_env_factorE_3:gen_factorG_7",24649,1.41608669969465
"exp_env_factorE_4:gen_factorG_7",24649,1.10383252646606
"exp_env_factorE_5:gen_factorG_7",24649,2.45471035344123
"exp_env_factorE_6:gen_factorG_7",24649,0.555980632997812
"exp_env_factorE_7:gen_factorG_7",24649,-1.85071682780136
"exp_env_factorE_8:gen_factorG_7",24649,-0.0122364488768481
"exp_env_factorE_9:gen_factorG_7",24649,-1.14784820932189
"exp_env_factorE_10:gen_factorG_8",24649,-1.23239393839926
"exp_env_factorE_2:gen_factorG_8",24649,-0.242460425523348
"exp_env_factorE_3:gen_factorG_8",24649,0.962600521668391
"exp_env_factorE_4:gen_factorG_8",24649,-0.061528507689971
"exp_env_factorE_5:gen_factorG_8",24649,-0.674684436037223
"exp_env_factorE_6:gen_factorG_8",24649,-0.248051455320227
"exp_env_factorE_7:gen_factorG_8",24649,-1.93608137231816
"exp_env_factorE_8:gen_factorG_8",24649,-1.44932083893663
"exp_env_factorE_9:gen_factorG_8",24649,-1.08319312154337
"exp_env_factorE_10:gen_factorG_9",24649,-4.44462613219823
"exp_env_factorE_2:gen_factorG_9",24649,-1.09673199844185
"exp_env_factorE_3:gen_factorG_9",24649,-1.299791115679
"exp_env_factorE_4:gen_factorG_9",24649,-1.59150563244179
"exp_env_factorE_5:gen_factorG_9",24649,-2.32854361870965
"exp_env_factorE_6:gen_factorG_9",24649,-3.51676749397402
"exp_env_factorE_7:gen_factorG_9",24649,-2.67102659709886
"exp_env_factorE_8:gen_factorG_9",24649,-4.76005236895773
"exp_env_factorE_9:gen_factorG_9",24649,-2.30943609271041
