"","row","aov_coefs"
"(Intercept)",9169,-1.0267230752487
"exp_env_factorE_2",9169,1.74217612239142
"exp_env_factorE_3",9169,1.75365742235117
"exp_env_factorE_4",9169,1.4385128821127
"exp_env_factorE_5",9169,1.12286459723686
"exp_env_factorE_6",9169,1.21657438060036
"exp_env_factorE_7",9169,0.239567853174676
"gen_factorG_2",9169,1.15146545860099
"gen_factorG_3",9169,0.688509073877333
"gen_factorG_4",9169,-0.0883591723826112
"gen_factorG_5",9169,1.76969908259161
"gen_factorG_6",9169,0.545273676229394
"gen_factorG_7",9169,2.50235990403216
"exp_env_factorE_2:gen_factorG_2",9169,-2.48809531962678
"exp_env_factorE_3:gen_factorG_2",9169,-1.58990710078701
"exp_env_factorE_4:gen_factorG_2",9169,-2.377708548046
"exp_env_factorE_5:gen_factorG_2",9169,-1.65696194257325
"exp_env_factorE_6:gen_factorG_2",9169,-1.96540234006592
"exp_env_factorE_7:gen_factorG_2",9169,0.568966368511827
"exp_env_factorE_2:gen_factorG_3",9169,-0.736863587425296
"exp_env_factorE_3:gen_factorG_3",9169,-2.81541216277335
"exp_env_factorE_4:gen_factorG_3",9169,-1.00202181802466
"exp_env_factorE_5:gen_factorG_3",9169,-0.924338181806479
"exp_env_factorE_6:gen_factorG_3",9169,1.28093753759035
"exp_env_factorE_7:gen_factorG_3",9169,-0.662217049724014
"exp_env_factorE_2:gen_factorG_4",9169,-1.6366730356316
"exp_env_factorE_3:gen_factorG_4",9169,-0.368742026783515
"exp_env_factorE_4:gen_factorG_4",9169,0.35772430893782
"exp_env_factorE_5:gen_factorG_4",9169,0.853259484007753
"exp_env_factorE_6:gen_factorG_4",9169,-0.992580283144946
"exp_env_factorE_7:gen_factorG_4",9169,-0.809079774736444
"exp_env_factorE_2:gen_factorG_5",9169,-2.10368329219344
"exp_env_factorE_3:gen_factorG_5",9169,-3.43074413204791
"exp_env_factorE_4:gen_factorG_5",9169,-3.45710977352589
"exp_env_factorE_5:gen_factorG_5",9169,-3.00467275253839
"exp_env_factorE_6:gen_factorG_5",9169,-3.19651921746485
"exp_env_factorE_7:gen_factorG_5",9169,-0.849481275470088
"exp_env_factorE_2:gen_factorG_6",9169,-1.029565890491
"exp_env_factorE_3:gen_factorG_6",9169,-0.232664220263776
"exp_env_factorE_4:gen_factorG_6",9169,-0.268878998781827
"exp_env_factorE_5:gen_factorG_6",9169,-0.601579999200897
"exp_env_factorE_6:gen_factorG_6",9169,0.554824844405053
"exp_env_factorE_7:gen_factorG_6",9169,-0.326404777210958
"exp_env_factorE_2:gen_factorG_7",9169,-1.90274628663854
"exp_env_factorE_3:gen_factorG_7",9169,-3.6126938037761
"exp_env_factorE_4:gen_factorG_7",9169,-3.31135027027376
"exp_env_factorE_5:gen_factorG_7",9169,-2.39448120089193
"exp_env_factorE_6:gen_factorG_7",9169,-0.847195295221499
"exp_env_factorE_7:gen_factorG_7",9169,-1.28661646483883
