"","row","aov_coefs"
"(Intercept)",3593,0.0294685248146798
"exp_env_factorE_2",3593,0.219532153144439
"exp_env_factorE_3",3593,0.285823459715832
"exp_env_factorE_4",3593,1.30456086743041
"exp_env_factorE_5",3593,0.887126950795151
"exp_env_factorE_6",3593,0.479867809652897
"exp_env_factorE_7",3593,1.27578099583602
"gen_factorG_2",3593,0.471618532588968
"gen_factorG_3",3593,-0.638287158245606
"gen_factorG_4",3593,-0.698035776819596
"gen_factorG_5",3593,-0.604864448408607
"gen_factorG_6",3593,-1.43328315843081
"gen_factorG_7",3593,-1.84922654896833
"exp_env_factorE_2:gen_factorG_2",3593,-0.474999945407092
"exp_env_factorE_3:gen_factorG_2",3593,-0.36293349021199
"exp_env_factorE_4:gen_factorG_2",3593,-1.08751755435368
"exp_env_factorE_5:gen_factorG_2",3593,-0.635726239330622
"exp_env_factorE_6:gen_factorG_2",3593,-0.236269366351421
"exp_env_factorE_7:gen_factorG_2",3593,-0.700633530463929
"exp_env_factorE_2:gen_factorG_3",3593,0.889570263143393
"exp_env_factorE_3:gen_factorG_3",3593,0.557144136735017
"exp_env_factorE_4:gen_factorG_3",3593,-1.0702656910601
"exp_env_factorE_5:gen_factorG_3",3593,-0.0580346867395848
"exp_env_factorE_6:gen_factorG_3",3593,1.14694522999898
"exp_env_factorE_7:gen_factorG_3",3593,-0.35351139619365
"exp_env_factorE_2:gen_factorG_4",3593,0.552818757454448
"exp_env_factorE_3:gen_factorG_4",3593,0.483409848865501
"exp_env_factorE_4:gen_factorG_4",3593,-0.0317335422210954
"exp_env_factorE_5:gen_factorG_4",3593,-0.0632399893541399
"exp_env_factorE_6:gen_factorG_4",3593,0.413761899360792
"exp_env_factorE_7:gen_factorG_4",3593,0.0670379731000152
"exp_env_factorE_2:gen_factorG_5",3593,-1.17202318959969
"exp_env_factorE_3:gen_factorG_5",3593,0.86664870686659
"exp_env_factorE_4:gen_factorG_5",3593,-1.31589563601214
"exp_env_factorE_5:gen_factorG_5",3593,-0.442718038780818
"exp_env_factorE_6:gen_factorG_5",3593,-0.108913227939075
"exp_env_factorE_7:gen_factorG_5",3593,0.133577828284751
"exp_env_factorE_2:gen_factorG_6",3593,0.458746489529144
"exp_env_factorE_3:gen_factorG_6",3593,0.481458939809335
"exp_env_factorE_4:gen_factorG_6",3593,0.0286608544123846
"exp_env_factorE_5:gen_factorG_6",3593,0.116727136765899
"exp_env_factorE_6:gen_factorG_6",3593,1.02881509638844
"exp_env_factorE_7:gen_factorG_6",3593,-0.0877168646841838
"exp_env_factorE_2:gen_factorG_7",3593,0.211688820152869
"exp_env_factorE_3:gen_factorG_7",3593,0.434502261013684
"exp_env_factorE_4:gen_factorG_7",3593,-0.422890444252616
"exp_env_factorE_5:gen_factorG_7",3593,0.343506296164568
"exp_env_factorE_6:gen_factorG_7",3593,0.724095153378832
"exp_env_factorE_7:gen_factorG_7",3593,0.337653677576517
