"","row","aov_coefs"
"(Intercept)",3704,1.58261234575044
"exp_env_factorE_2",3704,-1.79483716171737
"exp_env_factorE_3",3704,-2.19477944660308
"exp_env_factorE_4",3704,-0.452434964674085
"exp_env_factorE_5",3704,-1.95081462314228
"exp_env_factorE_6",3704,-1.77686779055705
"exp_env_factorE_7",3704,-1.03379626171402
"gen_factorG_2",3704,-1.03069978344635
"gen_factorG_3",3704,-2.18970341624265
"gen_factorG_4",3704,-0.407632734140825
"gen_factorG_5",3704,-2.03935203397633
"gen_factorG_6",3704,-1.49622819608385
"gen_factorG_7",3704,-0.789332391429178
"exp_env_factorE_2:gen_factorG_2",3704,0.937592011297967
"exp_env_factorE_3:gen_factorG_2",3704,1.37916295002051
"exp_env_factorE_4:gen_factorG_2",3704,0.256429833149032
"exp_env_factorE_5:gen_factorG_2",3704,1.55526851869022
"exp_env_factorE_6:gen_factorG_2",3704,0.295435940502018
"exp_env_factorE_7:gen_factorG_2",3704,-0.0740175099945153
"exp_env_factorE_2:gen_factorG_3",3704,2.45875607899654
"exp_env_factorE_3:gen_factorG_3",3704,2.42831878115783
"exp_env_factorE_4:gen_factorG_3",3704,1.52463598237726
"exp_env_factorE_5:gen_factorG_3",3704,1.96995900964356
"exp_env_factorE_6:gen_factorG_3",3704,3.17890995389952
"exp_env_factorE_7:gen_factorG_3",3704,2.26553452816013
"exp_env_factorE_2:gen_factorG_4",3704,-0.150447966276647
"exp_env_factorE_3:gen_factorG_4",3704,1.1989619186251
"exp_env_factorE_4:gen_factorG_4",3704,0.128162394963214
"exp_env_factorE_5:gen_factorG_4",3704,1.39078599077951
"exp_env_factorE_6:gen_factorG_4",3704,1.07521789860836
"exp_env_factorE_7:gen_factorG_4",3704,-1.49730091508213
"exp_env_factorE_2:gen_factorG_5",3704,2.05778134982153
"exp_env_factorE_3:gen_factorG_5",3704,3.2842749956743
"exp_env_factorE_4:gen_factorG_5",3704,0.558830384801742
"exp_env_factorE_5:gen_factorG_5",3704,3.88510078453477
"exp_env_factorE_6:gen_factorG_5",3704,2.78068210219623
"exp_env_factorE_7:gen_factorG_5",3704,1.04930818821407
"exp_env_factorE_2:gen_factorG_6",3704,1.81422709072366
"exp_env_factorE_3:gen_factorG_6",3704,1.9393626528447
"exp_env_factorE_4:gen_factorG_6",3704,-0.258776071090412
"exp_env_factorE_5:gen_factorG_6",3704,1.43920223493172
"exp_env_factorE_6:gen_factorG_6",3704,1.42193405469917
"exp_env_factorE_7:gen_factorG_6",3704,1.50331988464014
"exp_env_factorE_2:gen_factorG_7",3704,0.62178984186311
"exp_env_factorE_3:gen_factorG_7",3704,-0.159561136385034
"exp_env_factorE_4:gen_factorG_7",3704,-2.30467893342407
"exp_env_factorE_5:gen_factorG_7",3704,0.866829949714077
"exp_env_factorE_6:gen_factorG_7",3704,0.0142203167458533
"exp_env_factorE_7:gen_factorG_7",3704,1.71213359429514
