"","row","aov_coefs"
"(Intercept)",23028,-1.53379880267755
"exp_env_factorE_2",23028,1.20530274408707
"exp_env_factorE_3",23028,2.72682123179175
"exp_env_factorE_4",23028,1.54299552639173
"exp_env_factorE_5",23028,3.07261985924127
"gen_factorG_2",23028,-0.0866191808302368
"gen_factorG_3",23028,1.09314609682813
"gen_factorG_4",23028,1.9138845697442
"gen_factorG_5",23028,0.125160881065746
"exp_env_factorE_2:gen_factorG_2",23028,0.85428967937201
"exp_env_factorE_3:gen_factorG_2",23028,-1.71486228664875
"exp_env_factorE_4:gen_factorG_2",23028,0.814541681440743
"exp_env_factorE_5:gen_factorG_2",23028,-1.93401204706829
"exp_env_factorE_2:gen_factorG_3",23028,-0.268025650160827
"exp_env_factorE_3:gen_factorG_3",23028,-3.02341699375494
"exp_env_factorE_4:gen_factorG_3",23028,-1.45220022513658
"exp_env_factorE_5:gen_factorG_3",23028,-1.35442215093937
"exp_env_factorE_2:gen_factorG_4",23028,-2.07003128807946
"exp_env_factorE_3:gen_factorG_4",23028,-2.32103766693114
"exp_env_factorE_4:gen_factorG_4",23028,-1.90807648608806
"exp_env_factorE_5:gen_factorG_4",23028,-2.45971229111921
"exp_env_factorE_2:gen_factorG_5",23028,0.0197732044168012
"exp_env_factorE_3:gen_factorG_5",23028,0.0247675383532335
"exp_env_factorE_4:gen_factorG_5",23028,-1.099896273368
"exp_env_factorE_5:gen_factorG_5",23028,-1.72926731894773
