"","row","aov_coefs"
"(Intercept)",20456,-0.800615219262027
"exp_env_factorE_2",20456,-0.400978810339867
"exp_env_factorE_3",20456,0.575664668030583
"exp_env_factorE_4",20456,0.543778735307048
"exp_env_factorE_5",20456,0.494044706847511
"gen_factorG_2",20456,0.510911961223803
"gen_factorG_3",20456,0.373074648801209
"gen_factorG_4",20456,0.539701105727732
"gen_factorG_5",20456,1.37602952594205
"exp_env_factorE_2:gen_factorG_2",20456,0.056148215851657
"exp_env_factorE_3:gen_factorG_2",20456,-1.27859215784764
"exp_env_factorE_4:gen_factorG_2",20456,-0.0478714232088202
"exp_env_factorE_5:gen_factorG_2",20456,0.151085098648826
"exp_env_factorE_2:gen_factorG_3",20456,0.529106323313728
"exp_env_factorE_3:gen_factorG_3",20456,0.0529024339162972
"exp_env_factorE_4:gen_factorG_3",20456,-0.389328893486712
"exp_env_factorE_5:gen_factorG_3",20456,0.713860939389347
"exp_env_factorE_2:gen_factorG_4",20456,0.677717891401274
"exp_env_factorE_3:gen_factorG_4",20456,0.358023991017903
"exp_env_factorE_4:gen_factorG_4",20456,-0.184154516225099
"exp_env_factorE_5:gen_factorG_4",20456,0.621268270483545
"exp_env_factorE_2:gen_factorG_5",20456,0.373613153654158
"exp_env_factorE_3:gen_factorG_5",20456,-0.711629907352114
"exp_env_factorE_4:gen_factorG_5",20456,-0.152812002930739
"exp_env_factorE_5:gen_factorG_5",20456,-0.815089642775267
