"","row","aov_coefs"
"(Intercept)",1589,0.944611207252609
"exp_env_factorE_2",1589,-1.47258567448717
"exp_env_factorE_3",1589,-0.922326875619314
"exp_env_factorE_4",1589,-0.614522966654171
"exp_env_factorE_5",1589,-0.526875798893952
"gen_factorG_2",1589,0.796712994034744
"gen_factorG_3",1589,-1.94493476312943
"gen_factorG_4",1589,-2.0879266560772
"gen_factorG_5",1589,-2.01216846159242
"exp_env_factorE_2:gen_factorG_2",1589,-0.703920813882509
"exp_env_factorE_3:gen_factorG_2",1589,-0.973156098735574
"exp_env_factorE_4:gen_factorG_2",1589,-0.288054546626651
"exp_env_factorE_5:gen_factorG_2",1589,-0.564473157483338
"exp_env_factorE_2:gen_factorG_3",1589,0.787322455136801
"exp_env_factorE_3:gen_factorG_3",1589,3.07154016010451
"exp_env_factorE_4:gen_factorG_3",1589,1.73666432162285
"exp_env_factorE_5:gen_factorG_3",1589,1.96429109638625
"exp_env_factorE_2:gen_factorG_4",1589,0.948389059712472
"exp_env_factorE_3:gen_factorG_4",1589,3.65523896953676
"exp_env_factorE_4:gen_factorG_4",1589,2.14292986759276
"exp_env_factorE_5:gen_factorG_4",1589,0.567869426165558
"exp_env_factorE_2:gen_factorG_5",1589,1.71858786794427
"exp_env_factorE_3:gen_factorG_5",1589,1.51815310823463
"exp_env_factorE_4:gen_factorG_5",1589,2.94527604833908
"exp_env_factorE_5:gen_factorG_5",1589,1.78120306673146
