"","row","aov_coefs"
"(Intercept)",17762,-0.297192053176844
"exp_env_factorE_2",17762,0.466431542752766
"exp_env_factorE_3",17762,0.247061395375886
"exp_env_factorE_4",17762,0.0665008849460845
"exp_env_factorE_5",17762,0.961011270294029
"gen_factorG_2",17762,0.0699229488650547
"gen_factorG_3",17762,-0.0485914416811428
"gen_factorG_4",17762,-0.610169615807841
"gen_factorG_5",17762,0.401596129646181
"exp_env_factorE_2:gen_factorG_2",17762,-0.695715967541384
"exp_env_factorE_3:gen_factorG_2",17762,0.291290040472635
"exp_env_factorE_4:gen_factorG_2",17762,-0.339388604489222
"exp_env_factorE_5:gen_factorG_2",17762,0.117674426746226
"exp_env_factorE_2:gen_factorG_3",17762,-0.797965876406784
"exp_env_factorE_3:gen_factorG_3",17762,-0.550643919886815
"exp_env_factorE_4:gen_factorG_3",17762,0.879266578126851
"exp_env_factorE_5:gen_factorG_3",17762,-0.76726612352396
"exp_env_factorE_2:gen_factorG_4",17762,1.15119616601889
"exp_env_factorE_3:gen_factorG_4",17762,1.15777103138821
"exp_env_factorE_4:gen_factorG_4",17762,1.4309957293499
"exp_env_factorE_5:gen_factorG_4",17762,-0.701502740313735
"exp_env_factorE_2:gen_factorG_5",17762,-0.585941342763996
"exp_env_factorE_3:gen_factorG_5",17762,-0.234466956844095
"exp_env_factorE_4:gen_factorG_5",17762,-0.0807175380523766
"exp_env_factorE_5:gen_factorG_5",17762,-0.613599144814314
