"","row","aov_coefs"
"(Intercept)",16824,-0.252852389817114
"exp_env_factorE_2",16824,0.437303742047085
"exp_env_factorE_3",16824,2.32905231045539
"exp_env_factorE_4",16824,0.113175152318396
"exp_env_factorE_5",16824,0.385392237844248
"exp_env_factorE_6",16824,0.239982351800406
"exp_env_factorE_7",16824,1.01563796776188
"gen_factorG_2",16824,0.404545665556833
"gen_factorG_3",16824,1.19747070925957
"gen_factorG_4",16824,-0.720999606107155
"gen_factorG_5",16824,0.163115288581145
"gen_factorG_6",16824,-1.85589238572877
"gen_factorG_7",16824,-1.25721127232711
"exp_env_factorE_2:gen_factorG_2",16824,-0.736409210345996
"exp_env_factorE_3:gen_factorG_2",16824,-1.95018898818221
"exp_env_factorE_4:gen_factorG_2",16824,-0.102387218156188
"exp_env_factorE_5:gen_factorG_2",16824,0.233694448467342
"exp_env_factorE_6:gen_factorG_2",16824,-0.266806183757982
"exp_env_factorE_7:gen_factorG_2",16824,-0.460979390203773
"exp_env_factorE_2:gen_factorG_3",16824,-0.92912074921985
"exp_env_factorE_3:gen_factorG_3",16824,-3.28200881228171
"exp_env_factorE_4:gen_factorG_3",16824,-1.13718153579569
"exp_env_factorE_5:gen_factorG_3",16824,-0.384000358173252
"exp_env_factorE_6:gen_factorG_3",16824,-3.21320536675613
"exp_env_factorE_7:gen_factorG_3",16824,-0.475079683458589
"exp_env_factorE_2:gen_factorG_4",16824,0.581342162946133
"exp_env_factorE_3:gen_factorG_4",16824,-0.386016718738498
"exp_env_factorE_4:gen_factorG_4",16824,1.20961144842962
"exp_env_factorE_5:gen_factorG_4",16824,1.56877028819698
"exp_env_factorE_6:gen_factorG_4",16824,0.742110165388042
"exp_env_factorE_7:gen_factorG_4",16824,-0.349892683820937
"exp_env_factorE_2:gen_factorG_5",16824,-1.12705538655003
"exp_env_factorE_3:gen_factorG_5",16824,-2.08785514318053
"exp_env_factorE_4:gen_factorG_5",16824,-0.450263946300825
"exp_env_factorE_5:gen_factorG_5",16824,-0.83230774071833
"exp_env_factorE_6:gen_factorG_5",16824,0.562366173651639
"exp_env_factorE_7:gen_factorG_5",16824,-0.0978378209184016
"exp_env_factorE_2:gen_factorG_6",16824,2.01691302866631
"exp_env_factorE_3:gen_factorG_6",16824,-1.9655990872296
"exp_env_factorE_4:gen_factorG_6",16824,2.45067361276678
"exp_env_factorE_5:gen_factorG_6",16824,1.85026506913374
"exp_env_factorE_6:gen_factorG_6",16824,3.30666276339991
"exp_env_factorE_7:gen_factorG_6",16824,0.648136586439049
"exp_env_factorE_2:gen_factorG_7",16824,-2.03801011862196
"exp_env_factorE_3:gen_factorG_7",16824,-0.492701180387525
"exp_env_factorE_4:gen_factorG_7",16824,1.13039862347264
"exp_env_factorE_5:gen_factorG_7",16824,0.384787431243461
"exp_env_factorE_6:gen_factorG_7",16824,0.734666086119522
"exp_env_factorE_7:gen_factorG_7",16824,0.573271405282028
