"","row","aov_coefs"
"(Intercept)",16830,-2.26688885730307
"exp_env_factorE_2",16830,3.32581144478797
"exp_env_factorE_3",16830,1.56206258123077
"exp_env_factorE_4",16830,2.82141085274273
"exp_env_factorE_5",16830,1.91782662483032
"exp_env_factorE_6",16830,1.64072414823398
"exp_env_factorE_7",16830,2.49246863123626
"gen_factorG_2",16830,1.06595413652178
"gen_factorG_3",16830,1.43992628272821
"gen_factorG_4",16830,2.47911085705174
"gen_factorG_5",16830,3.48382564708052
"gen_factorG_6",16830,1.73544293378872
"gen_factorG_7",16830,2.01796254995537
"exp_env_factorE_2:gen_factorG_2",16830,-2.655325025047
"exp_env_factorE_3:gen_factorG_2",16830,-2.9197530001907
"exp_env_factorE_4:gen_factorG_2",16830,-1.65965299162015
"exp_env_factorE_5:gen_factorG_2",16830,-1.38291677108561
"exp_env_factorE_6:gen_factorG_2",16830,-0.442643671258116
"exp_env_factorE_7:gen_factorG_2",16830,-1.18378339237358
"exp_env_factorE_2:gen_factorG_3",16830,-2.35338434551948
"exp_env_factorE_3:gen_factorG_3",16830,-0.715571887840734
"exp_env_factorE_4:gen_factorG_3",16830,-2.05756706697145
"exp_env_factorE_5:gen_factorG_3",16830,-1.1113445618238
"exp_env_factorE_6:gen_factorG_3",16830,1.24558803530672
"exp_env_factorE_7:gen_factorG_3",16830,-2.17140467945434
"exp_env_factorE_2:gen_factorG_4",16830,-4.35078007223237
"exp_env_factorE_3:gen_factorG_4",16830,-1.79853686073451
"exp_env_factorE_4:gen_factorG_4",16830,-2.41219337216659
"exp_env_factorE_5:gen_factorG_4",16830,-2.70376300288893
"exp_env_factorE_6:gen_factorG_4",16830,-1.28083603747888
"exp_env_factorE_7:gen_factorG_4",16830,-2.52432216601368
"exp_env_factorE_2:gen_factorG_5",16830,-4.78454090988132
"exp_env_factorE_3:gen_factorG_5",16830,-1.94608195124854
"exp_env_factorE_4:gen_factorG_5",16830,-4.72082198781908
"exp_env_factorE_5:gen_factorG_5",16830,-2.22453840916437
"exp_env_factorE_6:gen_factorG_5",16830,-0.661248922576748
"exp_env_factorE_7:gen_factorG_5",16830,-4.18236653391676
"exp_env_factorE_2:gen_factorG_6",16830,-3.03965202037434
"exp_env_factorE_3:gen_factorG_6",16830,-0.436030973165579
"exp_env_factorE_4:gen_factorG_6",16830,-0.830629741062129
"exp_env_factorE_5:gen_factorG_6",16830,-1.17352005696982
"exp_env_factorE_6:gen_factorG_6",16830,-1.81303289972554
"exp_env_factorE_7:gen_factorG_6",16830,-2.07931878093799
"exp_env_factorE_2:gen_factorG_7",16830,-3.8151499442315
"exp_env_factorE_3:gen_factorG_7",16830,-1.58863304612036
"exp_env_factorE_4:gen_factorG_7",16830,-0.885856713268747
"exp_env_factorE_5:gen_factorG_7",16830,-2.08754844343783
"exp_env_factorE_6:gen_factorG_7",16830,-0.723164219561015
"exp_env_factorE_7:gen_factorG_7",16830,-1.3298064006131
