"","row","aov_coefs"
"(Intercept)",8192,0.292678344607069
"exp_env_factorE_10",8192,0.626432250192844
"exp_env_factorE_2",8192,0.141773409864075
"exp_env_factorE_3",8192,0.246696664811265
"exp_env_factorE_4",8192,0.836983183794805
"exp_env_factorE_5",8192,0.560391264772511
"exp_env_factorE_6",8192,0.851892792135093
"exp_env_factorE_7",8192,0.720942726874077
"exp_env_factorE_8",8192,0.587319733008878
"exp_env_factorE_9",8192,1.08494815845487
"gen_factorG_10",8192,-1.84616627675254
"gen_factorG_2",8192,-0.0217211696018452
"gen_factorG_3",8192,0.22598504928235
"gen_factorG_4",8192,-0.393622834545845
"gen_factorG_5",8192,-0.115306374714788
"gen_factorG_6",8192,-1.05545065158378
"gen_factorG_7",8192,-1.50652321896353
"gen_factorG_8",8192,-1.36147328688574
"gen_factorG_9",8192,-1.37682669932013
"exp_env_factorE_10:gen_factorG_10",8192,0.302594383370298
"exp_env_factorE_2:gen_factorG_10",8192,-0.427497873335047
"exp_env_factorE_3:gen_factorG_10",8192,0.37547677725439
"exp_env_factorE_4:gen_factorG_10",8192,-0.748370806839449
"exp_env_factorE_5:gen_factorG_10",8192,-0.387216540027813
"exp_env_factorE_6:gen_factorG_10",8192,-0.250180190886337
"exp_env_factorE_7:gen_factorG_10",8192,-0.0491386462116135
"exp_env_factorE_8:gen_factorG_10",8192,0.114460400740761
"exp_env_factorE_9:gen_factorG_10",8192,-0.227099808920133
"exp_env_factorE_10:gen_factorG_2",8192,0.736399923190471
"exp_env_factorE_2:gen_factorG_2",8192,-0.132145707363437
"exp_env_factorE_3:gen_factorG_2",8192,0.339553655573857
"exp_env_factorE_4:gen_factorG_2",8192,-0.578304226531329
"exp_env_factorE_5:gen_factorG_2",8192,0.0647674659706127
"exp_env_factorE_6:gen_factorG_2",8192,0.0721303863925402
"exp_env_factorE_7:gen_factorG_2",8192,-0.0473336029255727
"exp_env_factorE_8:gen_factorG_2",8192,0.163653655106502
"exp_env_factorE_9:gen_factorG_2",8192,-0.623424517399465
"exp_env_factorE_10:gen_factorG_3",8192,-0.405979715844236
"exp_env_factorE_2:gen_factorG_3",8192,-0.548066745899075
"exp_env_factorE_3:gen_factorG_3",8192,-0.507070400593132
"exp_env_factorE_4:gen_factorG_3",8192,-0.485501035879193
"exp_env_factorE_5:gen_factorG_3",8192,-0.320707449381822
"exp_env_factorE_6:gen_factorG_3",8192,-0.865936409851084
"exp_env_factorE_7:gen_factorG_3",8192,-0.620224280239899
"exp_env_factorE_8:gen_factorG_3",8192,-0.688842420044845
"exp_env_factorE_9:gen_factorG_3",8192,-0.541428571971633
"exp_env_factorE_10:gen_factorG_4",8192,0.205811528327937
"exp_env_factorE_2:gen_factorG_4",8192,-0.632734852414403
