"","row","aov_coefs"
"(Intercept)",25212,0.866168618057466
"exp_env_factorE_2",25212,-1.34253576613438
"exp_env_factorE_3",25212,-0.451630443353113
"exp_env_factorE_4",25212,0.125175611884786
"exp_env_factorE_5",25212,-1.11904878296077
"exp_env_factorE_6",25212,-0.308107114344365
"exp_env_factorE_7",25212,-0.944577083366633
"gen_factorG_2",25212,-2.38249523572421
"gen_factorG_3",25212,-0.604643329175919
"gen_factorG_4",25212,-1.36066628130962
"gen_factorG_5",25212,-1.74138429008478
"gen_factorG_6",25212,-1.80862376443756
"gen_factorG_7",25212,-2.78358370317603
"exp_env_factorE_2:gen_factorG_2",25212,3.61461167987174
"exp_env_factorE_3:gen_factorG_2",25212,3.49243942085498
"exp_env_factorE_4:gen_factorG_2",25212,2.00759159096288
"exp_env_factorE_5:gen_factorG_2",25212,2.22561324723251
"exp_env_factorE_6:gen_factorG_2",25212,3.43790258705245
"exp_env_factorE_7:gen_factorG_2",25212,3.63551737720744
"exp_env_factorE_2:gen_factorG_3",25212,-0.140028184929311
"exp_env_factorE_3:gen_factorG_3",25212,0.742389366561413
"exp_env_factorE_4:gen_factorG_3",25212,0.285493466953405
"exp_env_factorE_5:gen_factorG_3",25212,1.89883776898055
"exp_env_factorE_6:gen_factorG_3",25212,1.02150015753543
"exp_env_factorE_7:gen_factorG_3",25212,1.60976515105313
"exp_env_factorE_2:gen_factorG_4",25212,1.73622971939605
"exp_env_factorE_3:gen_factorG_4",25212,1.46885743367877
"exp_env_factorE_4:gen_factorG_4",25212,0.245298723045302
"exp_env_factorE_5:gen_factorG_4",25212,1.22663890755824
"exp_env_factorE_6:gen_factorG_4",25212,1.19359761763818
"exp_env_factorE_7:gen_factorG_4",25212,1.10041862533495
"exp_env_factorE_2:gen_factorG_5",25212,1.64689263312516
"exp_env_factorE_3:gen_factorG_5",25212,0.656817254501155
"exp_env_factorE_4:gen_factorG_5",25212,0.813211390052724
"exp_env_factorE_5:gen_factorG_5",25212,2.59004269887135
"exp_env_factorE_6:gen_factorG_5",25212,0.392086824599208
"exp_env_factorE_7:gen_factorG_5",25212,2.10111265280756
"exp_env_factorE_2:gen_factorG_6",25212,1.70012952222611
"exp_env_factorE_3:gen_factorG_6",25212,1.93435754632988
"exp_env_factorE_4:gen_factorG_6",25212,0.841521329954067
"exp_env_factorE_5:gen_factorG_6",25212,1.71690320402719
"exp_env_factorE_6:gen_factorG_6",25212,1.45099243656354
"exp_env_factorE_7:gen_factorG_6",25212,1.9930182067333
"exp_env_factorE_2:gen_factorG_7",25212,1.99188254228663
"exp_env_factorE_3:gen_factorG_7",25212,1.84750551087388
"exp_env_factorE_4:gen_factorG_7",25212,1.34073249039643
"exp_env_factorE_5:gen_factorG_7",25212,2.013468502913
"exp_env_factorE_6:gen_factorG_7",25212,1.80914947876939
"exp_env_factorE_7:gen_factorG_7",25212,2.97008010944385
