"","row","aov_coefs"
"(Intercept)",9586,0.661697191316945
"exp_env_factorE_2",9586,-0.14672971721261
"exp_env_factorE_3",9586,-0.104216220635088
"exp_env_factorE_4",9586,0.12533615813089
"exp_env_factorE_5",9586,-1.23530939677991
"gen_factorG_2",9586,-0.311298341054543
"gen_factorG_3",9586,-0.189843448592954
"gen_factorG_4",9586,-1.73815824276752
"gen_factorG_5",9586,-1.45444903314858
"exp_env_factorE_2:gen_factorG_2",9586,-0.825127116083504
"exp_env_factorE_3:gen_factorG_2",9586,0.482255222807466
"exp_env_factorE_4:gen_factorG_2",9586,0.924720179668917
"exp_env_factorE_5:gen_factorG_2",9586,0.954551929291167
"exp_env_factorE_2:gen_factorG_3",9586,-1.22538240091963
"exp_env_factorE_3:gen_factorG_3",9586,-0.367100979775689
"exp_env_factorE_4:gen_factorG_3",9586,-0.755154972031376
"exp_env_factorE_5:gen_factorG_3",9586,1.86627702206149
"exp_env_factorE_2:gen_factorG_4",9586,1.25491807160579
"exp_env_factorE_3:gen_factorG_4",9586,1.63220357191161
"exp_env_factorE_4:gen_factorG_4",9586,0.810580352930416
"exp_env_factorE_5:gen_factorG_4",9586,1.14700779618476
"exp_env_factorE_2:gen_factorG_5",9586,0.445810345628951
"exp_env_factorE_3:gen_factorG_5",9586,-0.000827500053746824
"exp_env_factorE_4:gen_factorG_5",9586,-0.300837578172094
"exp_env_factorE_5:gen_factorG_5",9586,2.68701748232334
