"","row","aov_coefs"
"(Intercept)",445,0.840499302665716
"exp_env_factorE_10",445,-0.675544618748985
"exp_env_factorE_2",445,-0.462452624192021
"exp_env_factorE_3",445,-1.76910265620644
"exp_env_factorE_4",445,-0.437977102263755
"exp_env_factorE_5",445,-0.611919378580086
"exp_env_factorE_6",445,-0.86116085763382
"exp_env_factorE_7",445,0.380212388121765
"exp_env_factorE_8",445,-1.35853049458809
"exp_env_factorE_9",445,-0.852876524816271
"gen_factorG_10",445,-2.34002238705351
"gen_factorG_2",445,-0.521349612989917
"gen_factorG_3",445,-0.777833373895589
"gen_factorG_4",445,-0.134320976150723
"gen_factorG_5",445,-1.83633909688901
"gen_factorG_6",445,-1.88454031804254
"gen_factorG_7",445,-1.93782382724617
"gen_factorG_8",445,-0.291398083248324
"gen_factorG_9",445,-0.393083670564674
"exp_env_factorE_10:gen_factorG_10",445,2.75473968848531
"exp_env_factorE_2:gen_factorG_10",445,1.87274142556386
"exp_env_factorE_3:gen_factorG_10",445,3.1519565337637
"exp_env_factorE_4:gen_factorG_10",445,2.00218175933378
"exp_env_factorE_5:gen_factorG_10",445,2.92512547080046
"exp_env_factorE_6:gen_factorG_10",445,2.424684779459
"exp_env_factorE_7:gen_factorG_10",445,0.562718506082371
"exp_env_factorE_8:gen_factorG_10",445,3.73071839417914
"exp_env_factorE_9:gen_factorG_10",445,1.0326830891461
"exp_env_factorE_10:gen_factorG_2",445,0.530336009256269
"exp_env_factorE_2:gen_factorG_2",445,0.656100306841189
"exp_env_factorE_3:gen_factorG_2",445,0.71526070432296
"exp_env_factorE_4:gen_factorG_2",445,0.41629221699123
"exp_env_factorE_5:gen_factorG_2",445,-0.0738896061912694
"exp_env_factorE_6:gen_factorG_2",445,0.959080617004254
"exp_env_factorE_7:gen_factorG_2",445,-0.668216148778578
"exp_env_factorE_8:gen_factorG_2",445,0.55550796503859
"exp_env_factorE_9:gen_factorG_2",445,-0.510419078798877
"exp_env_factorE_10:gen_factorG_3",445,1.5649478260057
