"","row","aov_coefs"
"(Intercept)",13532,-0.645551977713622
"exp_env_factorE_10",13532,0.373510099769357
"exp_env_factorE_2",13532,2.1507164380289
"exp_env_factorE_3",13532,0.887055014032275
"exp_env_factorE_4",13532,1.81354224628825
"exp_env_factorE_5",13532,1.65728018407162
"exp_env_factorE_6",13532,0.497625365068766
"exp_env_factorE_7",13532,-0.104092704143221
"exp_env_factorE_8",13532,1.68270154638786
"exp_env_factorE_9",13532,-1.36857315726356
"gen_factorG_10",13532,-0.00516379488360243
"gen_factorG_2",13532,-0.0803694296999386
"gen_factorG_3",13532,-0.992748354649884
"gen_factorG_4",13532,-0.993283585583488
"gen_factorG_5",13532,1.4158161606126
"gen_factorG_6",13532,1.30137290538164
"gen_factorG_7",13532,-0.663796664458786
"gen_factorG_8",13532,-0.353392007698655
"gen_factorG_9",13532,-0.825850293503482
"exp_env_factorE_10:gen_factorG_10",13532,1.58212014991279
"exp_env_factorE_2:gen_factorG_10",13532,-1.92094654447119
"exp_env_factorE_3:gen_factorG_10",13532,-0.0387062353167564
"exp_env_factorE_4:gen_factorG_10",13532,-2.86772954983426
"exp_env_factorE_5:gen_factorG_10",13532,-1.6902296623709
"exp_env_factorE_6:gen_factorG_10",13532,0.400179628463946
"exp_env_factorE_7:gen_factorG_10",13532,0.584651921167103
"exp_env_factorE_8:gen_factorG_10",13532,-0.792992492784737
"exp_env_factorE_9:gen_factorG_10",13532,3.02852693470684
"exp_env_factorE_10:gen_factorG_2",13532,0.712478638581103
"exp_env_factorE_2:gen_factorG_2",13532,-0.775152420680255
"exp_env_factorE_3:gen_factorG_2",13532,0.5437570828321
"exp_env_factorE_4:gen_factorG_2",13532,-1.48111948861471
"exp_env_factorE_5:gen_factorG_2",13532,-1.67649881964386
"exp_env_factorE_6:gen_factorG_2",13532,1.63269993705808
"exp_env_factorE_7:gen_factorG_2",13532,-0.296728102807801
"exp_env_factorE_8:gen_factorG_2",13532,-2.96051030156327
"exp_env_factorE_9:gen_factorG_2",13532,1.39270131802268
"exp_env_factorE_10:gen_factorG_3",13532,2.21410507671161
"exp_env_factorE_2:gen_factorG_3",13532,1.07587143487436
"exp_env_factorE_3:gen_factorG_3",13532,1.91986353917458
"exp_env_factorE_4:gen_factorG_3",13532,0.433469192389607
"exp_env_factorE_5:gen_factorG_3",13532,0.450342460352697
"exp_env_factorE_6:gen_factorG_3",13532,1.53027852661627
"exp_env_factorE_7:gen_factorG_3",13532,2.34650381594133
"exp_env_factorE_8:gen_factorG_3",13532,0.918970430549525
"exp_env_factorE_9:gen_factorG_3",13532,2.34032735209528
"exp_env_factorE_10:gen_factorG_4",13532,1.6175336646695
"exp_env_factorE_2:gen_factorG_4",13532,-0.60662828211728
"exp_env_factorE_3:gen_factorG_4",13532,0.150136737622921
"exp_env_factorE_4:gen_factorG_4",13532,-1.1518160581864
"exp_env_factorE_5:gen_factorG_4",13532,-0.322170715095439
"exp_env_factorE_6:gen_factorG_4",13532,0.734927479150327
"exp_env_factorE_7:gen_factorG_4",13532,1.0403730890646
"exp_env_factorE_8:gen_factorG_4",13532,0.295004097674008
"exp_env_factorE_9:gen_factorG_4",13532,3.64177759843016
"exp_env_factorE_10:gen_factorG_5",13532,-1.3080978767872
"exp_env_factorE_2:gen_factorG_5",13532,-3.33576034449147
"exp_env_factorE_3:gen_factorG_5",13532,-1.00008810668991
"exp_env_factorE_4:gen_factorG_5",13532,-3.93748678688065
"exp_env_factorE_5:gen_factorG_5",13532,-2.62325344220236
"exp_env_factorE_6:gen_factorG_5",13532,-2.26696114938494
"exp_env_factorE_7:gen_factorG_5",13532,0.744601629064517
"exp_env_factorE_8:gen_factorG_5",13532,-2.00505138495361
"exp_env_factorE_9:gen_factorG_5",13532,-1.66771054634945
