"","row","aov_coefs"
"(Intercept)",16292,0.411808486340293
"exp_env_factorE_10",16292,1.1702551041454
"exp_env_factorE_2",16292,0.0766227313791255
"exp_env_factorE_3",16292,0.0242771325233069
"exp_env_factorE_4",16292,0.392134332868885
"exp_env_factorE_5",16292,0.45850398448392
"exp_env_factorE_6",16292,1.37018247280731
"exp_env_factorE_7",16292,0.745508022907747
"exp_env_factorE_8",16292,0.793639081620461
"exp_env_factorE_9",16292,0.514244541496911
"gen_factorG_10",16292,-2.19509457079453
"gen_factorG_2",16292,0.0513599736371119
"gen_factorG_3",16292,-0.296300054902423
"gen_factorG_4",16292,-0.652671800074894
"gen_factorG_5",16292,-1.11265478173617
"gen_factorG_6",16292,-1.2165148456104
"gen_factorG_7",16292,-0.966660542506003
"gen_factorG_8",16292,-1.20363537891946
"gen_factorG_9",16292,-1.59716114552791
"exp_env_factorE_10:gen_factorG_10",16292,0.291685224527298
"exp_env_factorE_2:gen_factorG_10",16292,0.307148316643038
"exp_env_factorE_3:gen_factorG_10",16292,0.17797105554549
"exp_env_factorE_4:gen_factorG_10",16292,0.63179180763574
"exp_env_factorE_5:gen_factorG_10",16292,1.1598552403315
"exp_env_factorE_6:gen_factorG_10",16292,-0.278054726172692
"exp_env_factorE_7:gen_factorG_10",16292,0.349468901135592
"exp_env_factorE_8:gen_factorG_10",16292,0.152480949905305
"exp_env_factorE_9:gen_factorG_10",16292,0.674007766553631
"exp_env_factorE_10:gen_factorG_2",16292,-0.870424524696328
"exp_env_factorE_2:gen_factorG_2",16292,-0.837083338471333
"exp_env_factorE_3:gen_factorG_2",16292,-0.537402773241418
"exp_env_factorE_4:gen_factorG_2",16292,-0.787970639444581
"exp_env_factorE_5:gen_factorG_2",16292,0.00555117511059019
"exp_env_factorE_6:gen_factorG_2",16292,-0.497614055066004
"exp_env_factorE_7:gen_factorG_2",16292,-0.141893814189378
"exp_env_factorE_8:gen_factorG_2",16292,-0.738482395831917
"exp_env_factorE_9:gen_factorG_2",16292,0.138796098118958
"exp_env_factorE_10:gen_factorG_3",16292,0.740473598221133
"exp_env_factorE_2:gen_factorG_3",16292,-0.121429980683367
"exp_env_factorE_3:gen_factorG_3",16292,0.683308999523248
"exp_env_factorE_4:gen_factorG_3",16292,0.0981568302585404
"exp_env_factorE_5:gen_factorG_3",16292,-0.306239321956712
"exp_env_factorE_6:gen_factorG_3",16292,-1.10062324427741
"exp_env_factorE_7:gen_factorG_3",16292,0.192485381466826
"exp_env_factorE_8:gen_factorG_3",16292,0.345204695659366
"exp_env_factorE_9:gen_factorG_3",16292,-0.542785718410063
"exp_env_factorE_10:gen_factorG_4",16292,-0.620123984533458
"exp_env_factorE_2:gen_factorG_4",16292,-0.0286425316433825
"exp_env_factorE_3:gen_factorG_4",16292,0.151829736983706
"exp_env_factorE_4:gen_factorG_4",16292,-0.386999101826556
"exp_env_factorE_5:gen_factorG_4",16292,-0.222348845184657
"exp_env_factorE_6:gen_factorG_4",16292,-0.644552495770027
"exp_env_factorE_7:gen_factorG_4",16292,0.662722417874653
"exp_env_factorE_8:gen_factorG_4",16292,0.445481093264585
"exp_env_factorE_9:gen_factorG_4",16292,-0.266207388457921
"exp_env_factorE_10:gen_factorG_5",16292,0.0893093468071635
"exp_env_factorE_2:gen_factorG_5",16292,0.412253907003522
"exp_env_factorE_3:gen_factorG_5",16292,0.925554961024505
"exp_env_factorE_4:gen_factorG_5",16292,0.312156453669302
"exp_env_factorE_5:gen_factorG_5",16292,0.395201786674811
"exp_env_factorE_6:gen_factorG_5",16292,0.101488372789071
"exp_env_factorE_7:gen_factorG_5",16292,0.701046408203162
"exp_env_factorE_8:gen_factorG_5",16292,-0.0250734066356986
"exp_env_factorE_9:gen_factorG_5",16292,0.0356069002853351
"exp_env_factorE_10:gen_factorG_6",16292,-0.381341605380712
"exp_env_factorE_2:gen_factorG_6",16292,0.352434468392326
"exp_env_factorE_3:gen_factorG_6",16292,0.513647436973433
"exp_env_factorE_4:gen_factorG_6",16292,0.683437071180784
"exp_env_factorE_5:gen_factorG_6",16292,0.544805411386
"exp_env_factorE_6:gen_factorG_6",16292,-0.796328717339698
"exp_env_factorE_7:gen_factorG_6",16292,-0.283300296823054
"exp_env_factorE_8:gen_factorG_6",16292,0.0603019448062214
"exp_env_factorE_9:gen_factorG_6",16292,0.872740690103418
"exp_env_factorE_10:gen_factorG_7",16292,-0.303969578113638
"exp_env_factorE_2:gen_factorG_7",16292,-0.216108140552263
"exp_env_factorE_3:gen_factorG_7",16292,0.205903808326619
"exp_env_factorE_4:gen_factorG_7",16292,-0.191100898613638
"exp_env_factorE_5:gen_factorG_7",16292,-0.190382107234493
"exp_env_factorE_6:gen_factorG_7",16292,-1.26235650206828
"exp_env_factorE_7:gen_factorG_7",16292,0.13522544428172
"exp_env_factorE_8:gen_factorG_7",16292,-0.778847932597752
"exp_env_factorE_9:gen_factorG_7",16292,0.146826123689141
"exp_env_factorE_10:gen_factorG_8",16292,0.340333075145303
"exp_env_factorE_2:gen_factorG_8",16292,-0.787049514361982
"exp_env_factorE_3:gen_factorG_8",16292,-0.00269108562862388
"exp_env_factorE_4:gen_factorG_8",16292,-0.591238491554408
"exp_env_factorE_5:gen_factorG_8",16292,0.301495756859154
"exp_env_factorE_6:gen_factorG_8",16292,-1.90630705458746
"exp_env_factorE_7:gen_factorG_8",16292,-0.1878238578417
"exp_env_factorE_8:gen_factorG_8",16292,0.0904318229085141
"exp_env_factorE_9:gen_factorG_8",16292,0.265274550311186
"exp_env_factorE_10:gen_factorG_9",16292,-0.415448806249767
"exp_env_factorE_2:gen_factorG_9",16292,-0.207825190226573
"exp_env_factorE_3:gen_factorG_9",16292,0.103992786098941
"exp_env_factorE_4:gen_factorG_9",16292,-0.796910748154302
"exp_env_factorE_5:gen_factorG_9",16292,-0.144766724215404
"exp_env_factorE_6:gen_factorG_9",16292,-1.25908294740335
"exp_env_factorE_7:gen_factorG_9",16292,-0.371434807647214
"exp_env_factorE_8:gen_factorG_9",16292,0.139567402606305
"exp_env_factorE_9:gen_factorG_9",16292,0.349620862788915
