"","row","aov_coefs"
"(Intercept)",19353,0.245473039947726
"exp_env_factorE_10",19353,1.82635016101471
"exp_env_factorE_2",19353,-0.454659290127451
"exp_env_factorE_3",19353,-0.359042510681729
"exp_env_factorE_4",19353,1.45337489824287
"exp_env_factorE_5",19353,2.02525594022109
"exp_env_factorE_6",19353,0.179511825604251
"exp_env_factorE_7",19353,-0.285146342661353
"exp_env_factorE_8",19353,0.920191117940317
"exp_env_factorE_9",19353,0.773795794682933
"gen_factorG_10",19353,-1.60435113477557
"gen_factorG_2",19353,1.55377190778765
"gen_factorG_3",19353,1.44186022149371
"gen_factorG_4",19353,-1.25533421065353
"gen_factorG_5",19353,0.616020328950444
"gen_factorG_6",19353,0.495922446438901
"gen_factorG_7",19353,-0.06218202004657
"gen_factorG_8",19353,-1.05549760510362
"gen_factorG_9",19353,-1.36260328173845
"exp_env_factorE_10:gen_factorG_10",19353,-0.789659198417981
"exp_env_factorE_2:gen_factorG_10",19353,0.458936997783212
"exp_env_factorE_3:gen_factorG_10",19353,0.336922473150688
"exp_env_factorE_4:gen_factorG_10",19353,0.58162934982126
"exp_env_factorE_5:gen_factorG_10",19353,-1.33364688133925
"exp_env_factorE_6:gen_factorG_10",19353,1.36462909006708
"exp_env_factorE_7:gen_factorG_10",19353,1.58110363023143
"exp_env_factorE_8:gen_factorG_10",19353,1.4422448529383
"exp_env_factorE_9:gen_factorG_10",19353,0.457273422628177
"exp_env_factorE_10:gen_factorG_2",19353,-2.65563429411154
"exp_env_factorE_2:gen_factorG_2",19353,-1.64498113963386
"exp_env_factorE_3:gen_factorG_2",19353,-1.06918116903919
"exp_env_factorE_4:gen_factorG_2",19353,-2.89772052868752
"exp_env_factorE_5:gen_factorG_2",19353,-3.16246506035786
"exp_env_factorE_6:gen_factorG_2",19353,-1.71836803510421
"exp_env_factorE_7:gen_factorG_2",19353,-1.64393491106005
"exp_env_factorE_8:gen_factorG_2",19353,-1.7179514793711
"exp_env_factorE_9:gen_factorG_2",19353,-0.0735890837699757
"exp_env_factorE_10:gen_factorG_3",19353,-3.28852428059677
"exp_env_factorE_2:gen_factorG_3",19353,-1.12129899712302
"exp_env_factorE_3:gen_factorG_3",19353,-0.75795915132417
"exp_env_factorE_4:gen_factorG_3",19353,-4.14342021991205
"exp_env_factorE_5:gen_factorG_3",19353,-3.04171317804047
"exp_env_factorE_6:gen_factorG_3",19353,-2.34281778197564
"exp_env_factorE_7:gen_factorG_3",19353,0.167541764072583
"exp_env_factorE_8:gen_factorG_3",19353,-1.45120821069353
"exp_env_factorE_9:gen_factorG_3",19353,-2.16095363950769
"exp_env_factorE_10:gen_factorG_4",19353,1.30782915072228
"exp_env_factorE_2:gen_factorG_4",19353,1.37763602555223
"exp_env_factorE_3:gen_factorG_4",19353,1.71127610124034
"exp_env_factorE_4:gen_factorG_4",19353,-0.703974813303408
"exp_env_factorE_5:gen_factorG_4",19353,0.100803513885714
"exp_env_factorE_6:gen_factorG_4",19353,1.50093944676964
"exp_env_factorE_7:gen_factorG_4",19353,0.447888619198756
"exp_env_factorE_8:gen_factorG_4",19353,1.13149801237799
"exp_env_factorE_9:gen_factorG_4",19353,0.225033519385691
"exp_env_factorE_10:gen_factorG_5",19353,-1.30337135571012
"exp_env_factorE_2:gen_factorG_5",19353,-1.85121032219607
"exp_env_factorE_3:gen_factorG_5",19353,-1.43909353705141
"exp_env_factorE_4:gen_factorG_5",19353,-2.00297861443498
"exp_env_factorE_5:gen_factorG_5",19353,-4.47367612434231
"exp_env_factorE_6:gen_factorG_5",19353,-1.56545360139903
"exp_env_factorE_7:gen_factorG_5",19353,0.804965967491295
"exp_env_factorE_8:gen_factorG_5",19353,-1.18288418826439
"exp_env_factorE_9:gen_factorG_5",19353,-2.4975500223571
"exp_env_factorE_10:gen_factorG_6",19353,-3.72483640907712
"exp_env_factorE_2:gen_factorG_6",19353,-1.2496466204198
"exp_env_factorE_3:gen_factorG_6",19353,-1.71190373702312
"exp_env_factorE_4:gen_factorG_6",19353,-2.93409435985048
"exp_env_factorE_5:gen_factorG_6",19353,-2.71487777560001
"exp_env_factorE_6:gen_factorG_6",19353,-1.22089044652816
"exp_env_factorE_7:gen_factorG_6",19353,0.0803995634334575
"exp_env_factorE_8:gen_factorG_6",19353,-2.28072559026137
"exp_env_factorE_9:gen_factorG_6",19353,-1.3845109206008
"exp_env_factorE_10:gen_factorG_7",19353,-1.95163945952637
"exp_env_factorE_2:gen_factorG_7",19353,-0.835317168672367
"exp_env_factorE_3:gen_factorG_7",19353,-1.23960525406259
"exp_env_factorE_4:gen_factorG_7",19353,-2.81839626999796
"exp_env_factorE_5:gen_factorG_7",19353,-1.84450586223327
"exp_env_factorE_6:gen_factorG_7",19353,-0.936817122085981
"exp_env_factorE_7:gen_factorG_7",19353,-0.491588933809282
"exp_env_factorE_8:gen_factorG_7",19353,-0.694329544903224
"exp_env_factorE_9:gen_factorG_7",19353,-0.332774073712374
"exp_env_factorE_10:gen_factorG_8",19353,-0.0349009096330538
"exp_env_factorE_2:gen_factorG_8",19353,1.14889212464585
"exp_env_factorE_3:gen_factorG_8",19353,0.522418837199128
"exp_env_factorE_4:gen_factorG_8",19353,0.125385063828311
"exp_env_factorE_5:gen_factorG_8",19353,-1.78550995767948
"exp_env_factorE_6:gen_factorG_8",19353,-0.473033416563623
"exp_env_factorE_7:gen_factorG_8",19353,-0.38091765236144
"exp_env_factorE_8:gen_factorG_8",19353,0.161419566394646
"exp_env_factorE_9:gen_factorG_8",19353,-1.38644107535749
"exp_env_factorE_10:gen_factorG_9",19353,-0.595810192652213
"exp_env_factorE_2:gen_factorG_9",19353,0.832033586350569
"exp_env_factorE_3:gen_factorG_9",19353,0.211347153045616
"exp_env_factorE_4:gen_factorG_9",19353,-1.27674598393525
