"","row","aov_coefs"
"(Intercept)",8944,-0.751517937700108
"exp_env_factorE_2",8944,0.356079388581362
"exp_env_factorE_3",8944,-0.12524997009486
"exp_env_factorE_4",8944,-0.237788981570593
"exp_env_factorE_5",8944,0.0847410052860503
"exp_env_factorE_6",8944,-1.31389965950758
"exp_env_factorE_7",8944,-0.233916150835018
"gen_factorG_2",8944,0.198818703773916
"gen_factorG_3",8944,1.01060957909547
"gen_factorG_4",8944,0.0720733181075955
"gen_factorG_5",8944,0.720009036130889
"gen_factorG_6",8944,0.784295349452381
"gen_factorG_7",8944,1.75099872498758
"exp_env_factorE_2:gen_factorG_2",8944,-0.916332735099347
"exp_env_factorE_3:gen_factorG_2",8944,0.0651098889605638
"exp_env_factorE_4:gen_factorG_2",8944,0.589096322923796
"exp_env_factorE_5:gen_factorG_2",8944,-0.192928450185168
"exp_env_factorE_6:gen_factorG_2",8944,1.03947926739173
"exp_env_factorE_7:gen_factorG_2",8944,0.596467916717046
"exp_env_factorE_2:gen_factorG_3",8944,-1.25995240096478
"exp_env_factorE_3:gen_factorG_3",8944,1.06777882233419
"exp_env_factorE_4:gen_factorG_3",8944,-0.103335584661798
"exp_env_factorE_5:gen_factorG_3",8944,-0.705836849777535
"exp_env_factorE_6:gen_factorG_3",8944,0.329321925211926
"exp_env_factorE_7:gen_factorG_3",8944,-0.0180355235847051
"exp_env_factorE_2:gen_factorG_4",8944,0.906398142532338
"exp_env_factorE_3:gen_factorG_4",8944,0.537308988508864
"exp_env_factorE_4:gen_factorG_4",8944,1.37132724479065
"exp_env_factorE_5:gen_factorG_4",8944,0.106515792828489
"exp_env_factorE_6:gen_factorG_4",8944,2.3559222834045
"exp_env_factorE_7:gen_factorG_4",8944,1.05280372917713
"exp_env_factorE_2:gen_factorG_5",8944,-0.122354892596
"exp_env_factorE_3:gen_factorG_5",8944,0.290061368138562
"exp_env_factorE_4:gen_factorG_5",8944,0.981250583800369
"exp_env_factorE_5:gen_factorG_5",8944,0.56986665948564
"exp_env_factorE_6:gen_factorG_5",8944,1.69059714288452
"exp_env_factorE_7:gen_factorG_5",8944,0.786673889499584
"exp_env_factorE_2:gen_factorG_6",8944,-0.103657129685254
"exp_env_factorE_3:gen_factorG_6",8944,0.945923707001222
"exp_env_factorE_4:gen_factorG_6",8944,0.790461923868858
"exp_env_factorE_5:gen_factorG_6",8944,-0.32584607718646
"exp_env_factorE_6:gen_factorG_6",8944,1.38825883779404
"exp_env_factorE_7:gen_factorG_6",8944,0.603715818600604
"exp_env_factorE_2:gen_factorG_7",8944,-0.662559774826411
"exp_env_factorE_3:gen_factorG_7",8944,0.470277268527363
"exp_env_factorE_4:gen_factorG_7",8944,0.100945426056208
"exp_env_factorE_5:gen_factorG_7",8944,-0.557459991262985
"exp_env_factorE_6:gen_factorG_7",8944,1.01729816292433
"exp_env_factorE_7:gen_factorG_7",8944,0.672424839922884
