"","row","aov_coefs"
"(Intercept)",1145,0.850734287126773
"exp_env_factorE_2",1145,-0.506145590541093
"exp_env_factorE_3",1145,0.372171955580118
"exp_env_factorE_4",1145,-0.249334865897335
"exp_env_factorE_5",1145,0.459874815701647
"gen_factorG_2",1145,-1.24900622939503
"gen_factorG_3",1145,-1.08684644963154
"gen_factorG_4",1145,-2.74148410671838
"gen_factorG_5",1145,-1.77369200322895
"exp_env_factorE_2:gen_factorG_2",1145,0.713057802785437
"exp_env_factorE_3:gen_factorG_2",1145,0.0942481714752316
"exp_env_factorE_4:gen_factorG_2",1145,0.635509109809477
"exp_env_factorE_5:gen_factorG_2",1145,0.27995681194981
"exp_env_factorE_2:gen_factorG_3",1145,0.703285004870673
"exp_env_factorE_3:gen_factorG_3",1145,0.868624158349203
"exp_env_factorE_4:gen_factorG_3",1145,1.45272357629213
"exp_env_factorE_5:gen_factorG_3",1145,0.525285829628379
"exp_env_factorE_2:gen_factorG_4",1145,1.2520892776148
"exp_env_factorE_3:gen_factorG_4",1145,1.53585297448844
"exp_env_factorE_4:gen_factorG_4",1145,1.91039157229721
"exp_env_factorE_5:gen_factorG_4",1145,1.0401916954787
"exp_env_factorE_2:gen_factorG_5",1145,-0.0184734837230774
"exp_env_factorE_3:gen_factorG_5",1145,0.03748082689184
"exp_env_factorE_4:gen_factorG_5",1145,1.46813159824431
"exp_env_factorE_5:gen_factorG_5",1145,0.105600266030926
