"","row","aov_coefs"
"(Intercept)",85,-0.169973100873868
"exp_env_factorE_10",85,-0.20104427729223
"exp_env_factorE_2",85,-0.678523620475228
"exp_env_factorE_3",85,-0.870826615781341
"exp_env_factorE_4",85,-0.248198081571054
"exp_env_factorE_5",85,-0.0744864914117497
"exp_env_factorE_6",85,-0.169729755751305
"exp_env_factorE_7",85,0.230632818988932
"exp_env_factorE_8",85,0.199269020433543
"exp_env_factorE_9",85,1.48758061311807
"gen_factorG_10",85,-1.3201931798094
"gen_factorG_2",85,0.632338419861654
"gen_factorG_3",85,-0.51470669784362
"gen_factorG_4",85,0.719704354038743
"gen_factorG_5",85,0.0740798402387924
"gen_factorG_6",85,-0.894713664285905
"gen_factorG_7",85,-1.42562978374976
"gen_factorG_8",85,0.164581133852021
"gen_factorG_9",85,1.73508341571794
"exp_env_factorE_10:gen_factorG_10",85,1.64020617608994
"exp_env_factorE_2:gen_factorG_10",85,1.7172821198434
"exp_env_factorE_3:gen_factorG_10",85,1.66371250675833
"exp_env_factorE_4:gen_factorG_10",85,2.79348227377851
"exp_env_factorE_5:gen_factorG_10",85,2.34373431579184
"exp_env_factorE_6:gen_factorG_10",85,-0.0796543586403731
"exp_env_factorE_7:gen_factorG_10",85,2.77169296197717
"exp_env_factorE_8:gen_factorG_10",85,0.958141142449466
"exp_env_factorE_9:gen_factorG_10",85,0.825284438547112
"exp_env_factorE_10:gen_factorG_2",85,0.473754418608143
"exp_env_factorE_2:gen_factorG_2",85,1.83023235351958
"exp_env_factorE_3:gen_factorG_2",85,1.18574609552006
"exp_env_factorE_4:gen_factorG_2",85,0.532598176079358
"exp_env_factorE_5:gen_factorG_2",85,-1.82291212572702
"exp_env_factorE_6:gen_factorG_2",85,-0.883470595748073
"exp_env_factorE_7:gen_factorG_2",85,-1.22768966398918
"exp_env_factorE_8:gen_factorG_2",85,-2.53082749805648
"exp_env_factorE_9:gen_factorG_2",85,-3.03939580710882
"exp_env_factorE_10:gen_factorG_3",85,1.51845405738662
"exp_env_factorE_2:gen_factorG_3",85,1.68882552103952
"exp_env_factorE_3:gen_factorG_3",85,2.04814745964075
"exp_env_factorE_4:gen_factorG_3",85,-0.096378809617493
"exp_env_factorE_5:gen_factorG_3",85,0.942357310922235
"exp_env_factorE_6:gen_factorG_3",85,0.784735294786582
"exp_env_factorE_7:gen_factorG_3",85,1.03943048887221
"exp_env_factorE_8:gen_factorG_3",85,1.38812568716461
"exp_env_factorE_9:gen_factorG_3",85,-1.38169552614212
"exp_env_factorE_10:gen_factorG_4",85,0.199844328278144
"exp_env_factorE_2:gen_factorG_4",85,-1.02214461971484
"exp_env_factorE_3:gen_factorG_4",85,-0.221462572382331
"exp_env_factorE_4:gen_factorG_4",85,-0.364243249102212
"exp_env_factorE_5:gen_factorG_4",85,-1.87937381198393
"exp_env_factorE_6:gen_factorG_4",85,0.16341051221339
"exp_env_factorE_7:gen_factorG_4",85,-1.29484925806105
"exp_env_factorE_8:gen_factorG_4",85,-1.15200333473185
"exp_env_factorE_9:gen_factorG_4",85,-3.62684030582577
"exp_env_factorE_10:gen_factorG_5",85,0.25529790192476
"exp_env_factorE_2:gen_factorG_5",85,2.44070020981251
"exp_env_factorE_3:gen_factorG_5",85,-0.0444475506238266
"exp_env_factorE_4:gen_factorG_5",85,1.13944326625209
"exp_env_factorE_5:gen_factorG_5",85,0.820028367055969
"exp_env_factorE_6:gen_factorG_5",85,0.851481492386689
"exp_env_factorE_7:gen_factorG_5",85,0.509237135739056
"exp_env_factorE_8:gen_factorG_5",85,-0.100369125450074
"exp_env_factorE_9:gen_factorG_5",85,-0.987998224547984
"exp_env_factorE_10:gen_factorG_6",85,2.96069218609673
"exp_env_factorE_2:gen_factorG_6",85,3.50162554274239
"exp_env_factorE_3:gen_factorG_6",85,1.14262972230758
"exp_env_factorE_4:gen_factorG_6",85,0.317067168266967
"exp_env_factorE_5:gen_factorG_6",85,0.91793079307296
"exp_env_factorE_6:gen_factorG_6",85,1.34668977382268
"exp_env_factorE_7:gen_factorG_6",85,0.228842737514081
