"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",24699,0.439507864316051
"exp_env_factorE_3:gen_factorG_3",24699,0.256883401235536
"exp_env_factorE_4:gen_factorG_3",24699,-3.2680745938136
"exp_env_factorE_5:gen_factorG_3",24699,2.32738202463682
"exp_env_factorE_6:gen_factorG_3",24699,-0.606189748756491
"exp_env_factorE_7:gen_factorG_3",24699,0.563699039473033
"exp_env_factorE_8:gen_factorG_3",24699,-0.859535935003236
"exp_env_factorE_9:gen_factorG_3",24699,1.71644089722404
"exp_env_factorE_10:gen_factorG_4",24699,0.04969004300851
"exp_env_factorE_2:gen_factorG_4",24699,-0.877953451529014
"exp_env_factorE_3:gen_factorG_4",24699,0.603335494214282
"exp_env_factorE_4:gen_factorG_4",24699,0.782837908670909
"exp_env_factorE_5:gen_factorG_4",24699,2.7791553434338
"exp_env_factorE_6:gen_factorG_4",24699,-0.621328319820347
"exp_env_factorE_7:gen_factorG_4",24699,0.529588208818635
"exp_env_factorE_8:gen_factorG_4",24699,-1.47755086921629
"exp_env_factorE_9:gen_factorG_4",24699,-1.4808214593871
"exp_env_factorE_10:gen_factorG_5",24699,0.00899549082983948
"exp_env_factorE_2:gen_factorG_5",24699,2.28539076788674
"exp_env_factorE_3:gen_factorG_5",24699,1.61545822730552
"exp_env_factorE_4:gen_factorG_5",24699,-0.929455602762387
"exp_env_factorE_5:gen_factorG_5",24699,1.5061716790679
"exp_env_factorE_6:gen_factorG_5",24699,-0.678073894779197
"exp_env_factorE_7:gen_factorG_5",24699,-0.185012341529018
"exp_env_factorE_8:gen_factorG_5",24699,-0.354880355085645
"exp_env_factorE_9:gen_factorG_5",24699,1.59279913143061
"exp_env_factorE_10:gen_factorG_6",24699,0.476551956265799
"exp_env_factorE_2:gen_factorG_6",24699,-0.276787261922012
"exp_env_factorE_3:gen_factorG_6",24699,-0.742152027174256
"exp_env_factorE_4:gen_factorG_6",24699,-1.71522587609116
"exp_env_factorE_5:gen_factorG_6",24699,2.94104727419467
"exp_env_factorE_6:gen_factorG_6",24699,-1.99735262070256
"exp_env_factorE_7:gen_factorG_6",24699,0.940560181203781
"exp_env_factorE_8:gen_factorG_6",24699,-1.43888435676955
"exp_env_factorE_9:gen_factorG_6",24699,0.497386080386353
"exp_env_factorE_10:gen_factorG_7",24699,-0.744405581635294
"exp_env_factorE_2:gen_factorG_7",24699,-1.45233474841755
"exp_env_factorE_3:gen_factorG_7",24699,-1.33836740088137
"exp_env_factorE_4:gen_factorG_7",24699,-2.41725246498752
"exp_env_factorE_5:gen_factorG_7",24699,0.810384027170787
"exp_env_factorE_6:gen_factorG_7",24699,-1.70073744656687
"exp_env_factorE_7:gen_factorG_7",24699,-0.488520937054308
"exp_env_factorE_8:gen_factorG_7",24699,-0.264217523164804
"exp_env_factorE_9:gen_factorG_7",24699,-1.63136245594785
"exp_env_factorE_10:gen_factorG_8",24699,0.710987289915822
"exp_env_factorE_2:gen_factorG_8",24699,1.11709032075499
"exp_env_factorE_3:gen_factorG_8",24699,0.120503864514693
"exp_env_factorE_4:gen_factorG_8",24699,-1.98587327088545
"exp_env_factorE_5:gen_factorG_8",24699,1.92410701701768
"exp_env_factorE_6:gen_factorG_8",24699,-1.32771355455984
"exp_env_factorE_7:gen_factorG_8",24699,0.73892322097487
"exp_env_factorE_8:gen_factorG_8",24699,0.0382268898363506
"exp_env_factorE_9:gen_factorG_8",24699,1.72732955569363
"exp_env_factorE_10:gen_factorG_9",24699,-1.08320540628354
"exp_env_factorE_2:gen_factorG_9",24699,-0.540764513063556
"exp_env_factorE_3:gen_factorG_9",24699,-1.28795491192894
"exp_env_factorE_4:gen_factorG_9",24699,-2.79607405587306
"exp_env_factorE_5:gen_factorG_9",24699,-0.683148648516139
"exp_env_factorE_6:gen_factorG_9",24699,-0.849708349990363
"exp_env_factorE_7:gen_factorG_9",24699,-1.11192465149722
"exp_env_factorE_8:gen_factorG_9",24699,-1.19953165091289
"exp_env_factorE_9:gen_factorG_9",24699,-1.82994658331526
