"","row","aov_coefs"
"(Intercept)",16630,0.0102469934224471
"exp_env_factorE_10",16630,-0.383542877029953
"exp_env_factorE_2",16630,-1.25178767708035
"exp_env_factorE_3",16630,-0.260705560031118
"exp_env_factorE_4",16630,0.375810305656745
"exp_env_factorE_5",16630,-0.318858912339003
"exp_env_factorE_6",16630,-0.562435154632588
"exp_env_factorE_7",16630,1.82540260691451
"exp_env_factorE_8",16630,1.96440377674086
"exp_env_factorE_9",16630,0.827806940822779
"gen_factorG_10",16630,-1.42173321497683
"gen_factorG_2",16630,0.00929140479241178
"gen_factorG_3",16630,-1.52346321484013
"gen_factorG_4",16630,-0.749089841214113
"gen_factorG_5",16630,-0.161020190558029
"gen_factorG_6",16630,0.802782117668664
"gen_factorG_7",16630,-0.835593997316277
"gen_factorG_8",16630,0.356580259514583
"gen_factorG_9",16630,0.0589590838801016
"exp_env_factorE_10:gen_factorG_10",16630,4.22908303028262
"exp_env_factorE_2:gen_factorG_10",16630,4.17527438113242
"exp_env_factorE_3:gen_factorG_10",16630,1.97534623420352
"exp_env_factorE_4:gen_factorG_10",16630,-0.594477499355421
"exp_env_factorE_5:gen_factorG_10",16630,2.54915590400963
"exp_env_factorE_6:gen_factorG_10",16630,2.96964936610664
"exp_env_factorE_7:gen_factorG_10",16630,0.657839702783737
"exp_env_factorE_8:gen_factorG_10",16630,-0.919710764437811
"exp_env_factorE_9:gen_factorG_10",16630,-0.681819289175149
"exp_env_factorE_10:gen_factorG_2",16630,-0.335904126038323
"exp_env_factorE_2:gen_factorG_2",16630,-2.02919308309463
"exp_env_factorE_3:gen_factorG_2",16630,0.426175382419004
"exp_env_factorE_4:gen_factorG_2",16630,-0.540663301928839
"exp_env_factorE_5:gen_factorG_2",16630,0.489411031359539
"exp_env_factorE_6:gen_factorG_2",16630,0.22758633954006
"exp_env_factorE_7:gen_factorG_2",16630,-2.92466079587
"exp_env_factorE_8:gen_factorG_2",16630,-2.81501443922788
"exp_env_factorE_9:gen_factorG_2",16630,-1.88975930860836
"exp_env_factorE_10:gen_factorG_3",16630,3.25580320375443
"exp_env_factorE_2:gen_factorG_3",16630,3.51619925730056
"exp_env_factorE_3:gen_factorG_3",16630,1.10114121718434
"exp_env_factorE_4:gen_factorG_3",16630,1.77011255402975
"exp_env_factorE_5:gen_factorG_3",16630,0.710657311459782
"exp_env_factorE_6:gen_factorG_3",16630,0.742873244391898
"exp_env_factorE_7:gen_factorG_3",16630,-0.392063680345964
"exp_env_factorE_8:gen_factorG_3",16630,-0.375564102774364
"exp_env_factorE_9:gen_factorG_3",16630,-0.172126303346001
"exp_env_factorE_10:gen_factorG_4",16630,0.0764992846918762
"exp_env_factorE_2:gen_factorG_4",16630,1.72743694914058
"exp_env_factorE_3:gen_factorG_4",16630,2.10402897692528
"exp_env_factorE_4:gen_factorG_4",16630,-0.115404988240788
"exp_env_factorE_5:gen_factorG_4",16630,2.29875699730789
"exp_env_factorE_6:gen_factorG_4",16630,1.57924380454905
"exp_env_factorE_7:gen_factorG_4",16630,-0.58959757323886
"exp_env_factorE_8:gen_factorG_4",16630,-0.936143026900583
"exp_env_factorE_9:gen_factorG_4",16630,-0.409318207680465
"exp_env_factorE_10:gen_factorG_5",16630,0.202825742077544
"exp_env_factorE_2:gen_factorG_5",16630,1.39230496710743
"exp_env_factorE_3:gen_factorG_5",16630,0.00445815090855481
"exp_env_factorE_4:gen_factorG_5",16630,-0.770000402089266
"exp_env_factorE_5:gen_factorG_5",16630,-0.134053108224353
