"","row","aov_coefs"
"(Intercept)",20028,-1.1176174190282
"exp_env_factorE_2",20028,1.87059596773813
"exp_env_factorE_3",20028,1.79013863330981
"exp_env_factorE_4",20028,3.07780556604836
"exp_env_factorE_5",20028,2.07477901446703
"gen_factorG_2",20028,0.332975001953782
"gen_factorG_3",20028,0.37495579480104
"gen_factorG_4",20028,0.566805009260792
"gen_factorG_5",20028,1.16555094448901
"exp_env_factorE_2:gen_factorG_2",20028,-0.679765702636971
"exp_env_factorE_3:gen_factorG_2",20028,-2.12701946447112
"exp_env_factorE_4:gen_factorG_2",20028,-0.754084007996716
"exp_env_factorE_5:gen_factorG_2",20028,-1.36731727220482
"exp_env_factorE_2:gen_factorG_3",20028,-0.569909028283297
"exp_env_factorE_3:gen_factorG_3",20028,-1.30602080381638
"exp_env_factorE_4:gen_factorG_3",20028,-2.18927159217621
"exp_env_factorE_5:gen_factorG_3",20028,-0.935875238994018
"exp_env_factorE_2:gen_factorG_4",20028,-1.20411135931623
"exp_env_factorE_3:gen_factorG_4",20028,-1.12981375925267
"exp_env_factorE_4:gen_factorG_4",20028,-3.01665261337181
"exp_env_factorE_5:gen_factorG_4",20028,-2.37622038210593
"exp_env_factorE_2:gen_factorG_5",20028,-3.10450277173005
"exp_env_factorE_3:gen_factorG_5",20028,-2.6562838830396
"exp_env_factorE_4:gen_factorG_5",20028,-2.98143219944239
"exp_env_factorE_5:gen_factorG_5",20028,-1.92931410579658
