"","row","aov_coefs"
"(Intercept)",3204,-2.03461247632517
"exp_env_factorE_10",3204,2.96673262377985
"exp_env_factorE_2",3204,1.07840493981746
"exp_env_factorE_3",3204,0.301922782705703
"exp_env_factorE_4",3204,0.0731089624137454
"exp_env_factorE_5",3204,1.29231924476172
"exp_env_factorE_6",3204,0.283772281641337
"exp_env_factorE_7",3204,1.38167605319486
"exp_env_factorE_8",3204,1.82907474669384
"exp_env_factorE_9",3204,1.20781701750334
"gen_factorG_10",3204,2.25594575615388
"gen_factorG_2",3204,0.64427807096713
"gen_factorG_3",3204,1.1331024924886
"gen_factorG_4",3204,0.925185967012249
"gen_factorG_5",3204,0.803279395049917
"gen_factorG_6",3204,1.14030076718497
"gen_factorG_7",3204,0.964780846415924
"gen_factorG_8",3204,1.75068071240228
"gen_factorG_9",3204,1.40444737162318
"exp_env_factorE_10:gen_factorG_10",3204,-0.402581360686623
"exp_env_factorE_2:gen_factorG_10",3204,-1.36162305755952
"exp_env_factorE_3:gen_factorG_10",3204,0.0819156907099514
"exp_env_factorE_4:gen_factorG_10",3204,0.255933590920732
"exp_env_factorE_5:gen_factorG_10",3204,-0.921606275028342
"exp_env_factorE_6:gen_factorG_10",3204,0.880278754560515
"exp_env_factorE_7:gen_factorG_10",3204,-0.543715933120618
"exp_env_factorE_8:gen_factorG_10",3204,-0.612473571015452
"exp_env_factorE_9:gen_factorG_10",3204,-0.799591163128546
"exp_env_factorE_10:gen_factorG_2",3204,-0.913672818366732
"exp_env_factorE_2:gen_factorG_2",3204,-0.960702376530468
"exp_env_factorE_3:gen_factorG_2",3204,-0.381708958521213
"exp_env_factorE_4:gen_factorG_2",3204,1.15142390493377
"exp_env_factorE_5:gen_factorG_2",3204,-1.10862334191564
"exp_env_factorE_6:gen_factorG_2",3204,0.636600787387914
"exp_env_factorE_7:gen_factorG_2",3204,0.0255038973491281
"exp_env_factorE_8:gen_factorG_2",3204,-1.14741823208795
"exp_env_factorE_9:gen_factorG_2",3204,0.398548654092729
"exp_env_factorE_10:gen_factorG_3",3204,-1.81652583068605
"exp_env_factorE_2:gen_factorG_3",3204,-0.709480687439814
"exp_env_factorE_3:gen_factorG_3",3204,-0.145908845440629
"exp_env_factorE_4:gen_factorG_3",3204,0.0803533201290261
"exp_env_factorE_5:gen_factorG_3",3204,-1.64599039267114
"exp_env_factorE_6:gen_factorG_3",3204,0.405583180339876
"exp_env_factorE_7:gen_factorG_3",3204,-0.677946447090775
"exp_env_factorE_8:gen_factorG_3",3204,-0.311372131403706
"exp_env_factorE_9:gen_factorG_3",3204,0.0975093002505525
"exp_env_factorE_10:gen_factorG_4",3204,-1.36721771721398
"exp_env_factorE_2:gen_factorG_4",3204,-1.75849266780679
"exp_env_factorE_3:gen_factorG_4",3204,-0.558840633451344
"exp_env_factorE_4:gen_factorG_4",3204,-0.233787912526028
"exp_env_factorE_5:gen_factorG_4",3204,-0.90652301663868
"exp_env_factorE_6:gen_factorG_4",3204,0.532586599941447
"exp_env_factorE_7:gen_factorG_4",3204,0.0431847997294592
"exp_env_factorE_8:gen_factorG_4",3204,-0.456439507663948
"exp_env_factorE_9:gen_factorG_4",3204,0.716708296680996
"exp_env_factorE_10:gen_factorG_5",3204,-0.91328444701459
"exp_env_factorE_2:gen_factorG_5",3204,-0.29549020415136
"exp_env_factorE_3:gen_factorG_5",3204,0.497313989197305
"exp_env_factorE_4:gen_factorG_5",3204,0.846198393650673
"exp_env_factorE_5:gen_factorG_5",3204,-0.181207516957416
"exp_env_factorE_6:gen_factorG_5",3204,1.14156390495512
"exp_env_factorE_7:gen_factorG_5",3204,0.217410387351635
"exp_env_factorE_8:gen_factorG_5",3204,-0.547260413728878
"exp_env_factorE_9:gen_factorG_5",3204,0.691851468415967
"exp_env_factorE_10:gen_factorG_6",3204,-0.545889916392798
"exp_env_factorE_2:gen_factorG_6",3204,-0.711102279776788
"exp_env_factorE_3:gen_factorG_6",3204,0.0826293891780791
"exp_env_factorE_4:gen_factorG_6",3204,-0.0439575629077701
"exp_env_factorE_5:gen_factorG_6",3204,-0.502715544188819
"exp_env_factorE_6:gen_factorG_6",3204,0.532394691524605
"exp_env_factorE_7:gen_factorG_6",3204,-0.450699126678991
"exp_env_factorE_8:gen_factorG_6",3204,-0.436024043586046
"exp_env_factorE_9:gen_factorG_6",3204,0.151301758605707
"exp_env_factorE_10:gen_factorG_7",3204,-0.905274852617417
"exp_env_factorE_2:gen_factorG_7",3204,-0.257421386334085
"exp_env_factorE_3:gen_factorG_7",3204,0.508637068700587
"exp_env_factorE_4:gen_factorG_7",3204,0.779668974453237
"exp_env_factorE_5:gen_factorG_7",3204,0.18485058485822
"exp_env_factorE_6:gen_factorG_7",3204,0.919446171407784
