"","row","aov_coefs"
"(Intercept)",107,-0.606257580067348
"exp_env_factorE_10",107,1.21203226975622
"exp_env_factorE_2",107,-1.32111654468417
"exp_env_factorE_3",107,1.2801534824093
"exp_env_factorE_4",107,-1.14359392462934
"exp_env_factorE_5",107,0.485795929811179
"exp_env_factorE_6",107,0.0885373793499133
"exp_env_factorE_7",107,-0.528342790420038
"exp_env_factorE_8",107,-0.0558161211445594
"exp_env_factorE_9",107,0.611126071341747
"gen_factorG_10",107,1.15822551769852
"gen_factorG_2",107,0.0296538618279028
"gen_factorG_3",107,-0.149528654774318
"gen_factorG_4",107,0.286454747678683
"gen_factorG_5",107,0.0866389275993159
"gen_factorG_6",107,0.68982376690004
"gen_factorG_7",107,2.180311564888
"gen_factorG_8",107,-0.166768973942198
"gen_factorG_9",107,1.85041263045135
"exp_env_factorE_10:gen_factorG_10",107,-0.927497585459775
"exp_env_factorE_2:gen_factorG_10",107,0.842751473982706
"exp_env_factorE_3:gen_factorG_10",107,0.521221866696655
"exp_env_factorE_4:gen_factorG_10",107,1.01071219847435
"exp_env_factorE_5:gen_factorG_10",107,-0.310579482865303
"exp_env_factorE_6:gen_factorG_10",107,0.911367251365333
"exp_env_factorE_7:gen_factorG_10",107,0.398861295440452
"exp_env_factorE_8:gen_factorG_10",107,-0.522624131990362
"exp_env_factorE_9:gen_factorG_10",107,0.25978930814322
"exp_env_factorE_10:gen_factorG_2",107,-1.48186694324464
"exp_env_factorE_2:gen_factorG_2",107,1.11065523207388
"exp_env_factorE_3:gen_factorG_2",107,-1.67434145053917
"exp_env_factorE_4:gen_factorG_2",107,1.33892395787626
"exp_env_factorE_5:gen_factorG_2",107,1.54856364401106
"exp_env_factorE_6:gen_factorG_2",107,0.219336759311118
"exp_env_factorE_7:gen_factorG_2",107,0.979676080192248
"exp_env_factorE_8:gen_factorG_2",107,1.01414500126535
"exp_env_factorE_9:gen_factorG_2",107,-0.606120711302544
"exp_env_factorE_10:gen_factorG_3",107,0.71700319739754
"exp_env_factorE_2:gen_factorG_3",107,1.34614148617967
"exp_env_factorE_3:gen_factorG_3",107,-2.07486771372364
"exp_env_factorE_4:gen_factorG_3",107,2.26246626422423
"exp_env_factorE_5:gen_factorG_3",107,-1.4986689653674
"exp_env_factorE_6:gen_factorG_3",107,-0.517703672235543
"exp_env_factorE_7:gen_factorG_3",107,0.0190378313539089
"exp_env_factorE_8:gen_factorG_3",107,0.997354237905288
"exp_env_factorE_9:gen_factorG_3",107,1.71470147789985
"exp_env_factorE_10:gen_factorG_4",107,-1.46424596393141
"exp_env_factorE_2:gen_factorG_4",107,0.0834715808256284
"exp_env_factorE_3:gen_factorG_4",107,-1.05175987159479
"exp_env_factorE_4:gen_factorG_4",107,1.30276890375399
"exp_env_factorE_5:gen_factorG_4",107,0.105540865763844
"exp_env_factorE_6:gen_factorG_4",107,0.541541640913241
"exp_env_factorE_7:gen_factorG_4",107,3.02205947841724
"exp_env_factorE_8:gen_factorG_4",107,0.580998137443275
"exp_env_factorE_9:gen_factorG_4",107,0.256325772299273
"exp_env_factorE_10:gen_factorG_5",107,-0.567892062922512
"exp_env_factorE_2:gen_factorG_5",107,1.54463432752792
"exp_env_factorE_3:gen_factorG_5",107,0.5281509820379
"exp_env_factorE_4:gen_factorG_5",107,0.989033089434206
"exp_env_factorE_5:gen_factorG_5",107,0.996203126077793
"exp_env_factorE_6:gen_factorG_5",107,-1.18493095103067
"exp_env_factorE_7:gen_factorG_5",107,-0.869097473487301
"exp_env_factorE_8:gen_factorG_5",107,1.16377773792156
"exp_env_factorE_9:gen_factorG_5",107,-2.16055790243873
"exp_env_factorE_10:gen_factorG_6",107,-1.3328244105155
"exp_env_factorE_2:gen_factorG_6",107,0.772749923972249
"exp_env_factorE_3:gen_factorG_6",107,-1.99520706856439
"exp_env_factorE_4:gen_factorG_6",107,1.96159551556344
"exp_env_factorE_5:gen_factorG_6",107,0.826898666283728
"exp_env_factorE_6:gen_factorG_6",107,-0.158444370994468
"exp_env_factorE_7:gen_factorG_6",107,0.121459766258247
"exp_env_factorE_8:gen_factorG_6",107,0.751526300152156
"exp_env_factorE_9:gen_factorG_6",107,-0.731191800610462
"exp_env_factorE_10:gen_factorG_7",107,-2.40726603149286
"exp_env_factorE_2:gen_factorG_7",107,-0.301547447606778
"exp_env_factorE_3:gen_factorG_7",107,-3.12321309279485
"exp_env_factorE_4:gen_factorG_7",107,-0.0124188366841979
"exp_env_factorE_5:gen_factorG_7",107,-2.85997409977549
"exp_env_factorE_6:gen_factorG_7",107,-2.28063852656105
"exp_env_factorE_7:gen_factorG_7",107,-1.18096390569747
"exp_env_factorE_8:gen_factorG_7",107,-0.828568444442781
"exp_env_factorE_9:gen_factorG_7",107,-1.81852294283894
"exp_env_factorE_10:gen_factorG_8",107,-0.581435643532031
"exp_env_factorE_2:gen_factorG_8",107,1.72081433907667
"exp_env_factorE_3:gen_factorG_8",107,-1.2255873400895
"exp_env_factorE_4:gen_factorG_8",107,1.64090630348921
"exp_env_factorE_5:gen_factorG_8",107,-0.574422372949436
"exp_env_factorE_6:gen_factorG_8",107,-0.0487570869179384
"exp_env_factorE_7:gen_factorG_8",107,1.40030595274932
"exp_env_factorE_8:gen_factorG_8",107,1.17757355428629
"exp_env_factorE_9:gen_factorG_8",107,1.21986245382922
"exp_env_factorE_10:gen_factorG_9",107,-1.23238153946036
"exp_env_factorE_2:gen_factorG_9",107,1.27423938630819
"exp_env_factorE_3:gen_factorG_9",107,-1.04034270922427
"exp_env_factorE_4:gen_factorG_9",107,-1.34138348441277
"exp_env_factorE_5:gen_factorG_9",107,-1.14707349650524
"exp_env_factorE_6:gen_factorG_9",107,-3.07025594554478
"exp_env_factorE_7:gen_factorG_9",107,0.268331063990266
"exp_env_factorE_8:gen_factorG_9",107,-0.178670632758249
"exp_env_factorE_9:gen_factorG_9",107,-0.393864714501093
