"","row","aov_coefs"
"(Intercept)",19838,-0.678221450822504
"exp_env_factorE_2",19838,-0.182985641657634
"exp_env_factorE_3",19838,1.67799610322795
"exp_env_factorE_4",19838,1.06260203761904
"exp_env_factorE_5",19838,0.263995214444546
"exp_env_factorE_6",19838,-0.244579113509998
"exp_env_factorE_7",19838,1.67187461231148
"gen_factorG_2",19838,1.45681654360627
"gen_factorG_3",19838,0.940758418357155
"gen_factorG_4",19838,0.514705582792013
"gen_factorG_5",19838,0.153927438068301
"gen_factorG_6",19838,-0.647645000957286
"gen_factorG_7",19838,1.19594664691975
"exp_env_factorE_2:gen_factorG_2",19838,-0.998730064129252
"exp_env_factorE_3:gen_factorG_2",19838,-0.245843741293836
"exp_env_factorE_4:gen_factorG_2",19838,-1.33132354085364
"exp_env_factorE_5:gen_factorG_2",19838,1.12286891883581
"exp_env_factorE_6:gen_factorG_2",19838,0.245383113538459
"exp_env_factorE_7:gen_factorG_2",19838,-2.89104166228305
"exp_env_factorE_2:gen_factorG_3",19838,-1.07562682426585
"exp_env_factorE_3:gen_factorG_3",19838,-1.65581325680989
"exp_env_factorE_4:gen_factorG_3",19838,0.0337924035917863
"exp_env_factorE_5:gen_factorG_3",19838,0.268588725029188
"exp_env_factorE_6:gen_factorG_3",19838,0.619530877488179
"exp_env_factorE_7:gen_factorG_3",19838,-1.66033819114949
"exp_env_factorE_2:gen_factorG_4",19838,-0.561591214224142
"exp_env_factorE_3:gen_factorG_4",19838,-2.76590574459361
"exp_env_factorE_4:gen_factorG_4",19838,-2.5591486964338
"exp_env_factorE_5:gen_factorG_4",19838,-1.84164260506426
"exp_env_factorE_6:gen_factorG_4",19838,2.20703925056893
"exp_env_factorE_7:gen_factorG_4",19838,-2.20604735022741
"exp_env_factorE_2:gen_factorG_5",19838,0.106448967825479
"exp_env_factorE_3:gen_factorG_5",19838,-0.940240331616465
"exp_env_factorE_4:gen_factorG_5",19838,0.73148400994889
"exp_env_factorE_5:gen_factorG_5",19838,0.289614738380635
"exp_env_factorE_6:gen_factorG_5",19838,1.14497568364472
"exp_env_factorE_7:gen_factorG_5",19838,-1.66383986767737
"exp_env_factorE_2:gen_factorG_6",19838,2.48706500494263
"exp_env_factorE_3:gen_factorG_6",19838,0.325105778648737
"exp_env_factorE_4:gen_factorG_6",19838,0.197736474111289
"exp_env_factorE_5:gen_factorG_6",19838,-0.359146055917497
"exp_env_factorE_6:gen_factorG_6",19838,0.252423574800578
"exp_env_factorE_7:gen_factorG_6",19838,-0.284555566651632
"exp_env_factorE_2:gen_factorG_7",19838,-0.0695439797677695
"exp_env_factorE_3:gen_factorG_7",19838,-3.7940090711089
"exp_env_factorE_4:gen_factorG_7",19838,-0.974412078608285
"exp_env_factorE_5:gen_factorG_7",19838,-0.982285855324618
"exp_env_factorE_6:gen_factorG_7",19838,-0.52029180301844
"exp_env_factorE_7:gen_factorG_7",19838,-2.46171881858464
