"","row","aov_coefs"
"(Intercept)",24710,-1.80470242973283
"exp_env_factorE_10",24710,2.48748565437248
"exp_env_factorE_2",24710,1.32480463178265
"exp_env_factorE_3",24710,2.08984207488823
"exp_env_factorE_4",24710,0.0458688274239759
"exp_env_factorE_5",24710,3.27514632544841
"exp_env_factorE_6",24710,-0.177133655127695
"exp_env_factorE_7",24710,0.458809175095673
"exp_env_factorE_8",24710,2.6697006702408
"exp_env_factorE_9",24710,1.79580559507145
"gen_factorG_10",24710,1.26103536750235
"gen_factorG_2",24710,0.62777622743902
"gen_factorG_3",24710,1.2757841588376
"gen_factorG_4",24710,0.84327297210275
"gen_factorG_5",24710,2.23224539011814
"gen_factorG_6",24710,0.421307271784871
"gen_factorG_7",24710,1.87800476456461
"gen_factorG_8",24710,2.40670597201547
"gen_factorG_9",24710,2.23617863233525
"exp_env_factorE_10:gen_factorG_10",24710,-2.13819448558246
"exp_env_factorE_2:gen_factorG_10",24710,-0.535405184010015
"exp_env_factorE_3:gen_factorG_10",24710,-2.16015818387979
"exp_env_factorE_4:gen_factorG_10",24710,0.984043894847591
"exp_env_factorE_5:gen_factorG_10",24710,-2.00536344283113
"exp_env_factorE_6:gen_factorG_10",24710,1.32589325420268
"exp_env_factorE_7:gen_factorG_10",24710,0.502239643686641
"exp_env_factorE_8:gen_factorG_10",24710,-0.891103826898173
"exp_env_factorE_9:gen_factorG_10",24710,-2.50449181948192
"exp_env_factorE_10:gen_factorG_2",24710,-1.12811677325027
"exp_env_factorE_2:gen_factorG_2",24710,0.311487046165255
"exp_env_factorE_3:gen_factorG_2",24710,0.0779789573229774
"exp_env_factorE_4:gen_factorG_2",24710,1.51162761079785
"exp_env_factorE_5:gen_factorG_2",24710,-1.29360016249534
"exp_env_factorE_6:gen_factorG_2",24710,-1.04684559490553
"exp_env_factorE_7:gen_factorG_2",24710,2.30751739704672
"exp_env_factorE_8:gen_factorG_2",24710,-2.03330904756733
"exp_env_factorE_9:gen_factorG_2",24710,-1.08849585850887
"exp_env_factorE_10:gen_factorG_3",24710,-1.15569285070652
"exp_env_factorE_2:gen_factorG_3",24710,-1.11051989547475
"exp_env_factorE_3:gen_factorG_3",24710,-2.0039205992375
"exp_env_factorE_4:gen_factorG_3",24710,0.648516169094917
"exp_env_factorE_5:gen_factorG_3",24710,-1.88357436605769
"exp_env_factorE_6:gen_factorG_3",24710,2.23920979298383
"exp_env_factorE_7:gen_factorG_3",24710,1.52025084803338
"exp_env_factorE_8:gen_factorG_3",24710,-1.07289048041513
"exp_env_factorE_9:gen_factorG_3",24710,-1.96251171273359
"exp_env_factorE_10:gen_factorG_4",24710,-0.861307180845412
"exp_env_factorE_2:gen_factorG_4",24710,-0.332677124187492
"exp_env_factorE_3:gen_factorG_4",24710,-1.39460856387579
"exp_env_factorE_4:gen_factorG_4",24710,-0.0373408353691452
"exp_env_factorE_5:gen_factorG_4",24710,-3.29131638695324
"exp_env_factorE_6:gen_factorG_4",24710,0.598904809859489
"exp_env_factorE_7:gen_factorG_4",24710,1.03201510187683
"exp_env_factorE_8:gen_factorG_4",24710,-0.880284624908812
"exp_env_factorE_9:gen_factorG_4",24710,-2.07832501558902
"exp_env_factorE_10:gen_factorG_5",24710,-3.20214778343884
"exp_env_factorE_2:gen_factorG_5",24710,-2.24709942117861
"exp_env_factorE_3:gen_factorG_5",24710,-3.6221345987194
"exp_env_factorE_4:gen_factorG_5",24710,-0.596723843595569
"exp_env_factorE_5:gen_factorG_5",24710,-3.96130307630272
"exp_env_factorE_6:gen_factorG_5",24710,0.147358165455724
"exp_env_factorE_7:gen_factorG_5",24710,-1.67436043311131
"exp_env_factorE_8:gen_factorG_5",24710,-3.15808060360268
"exp_env_factorE_9:gen_factorG_5",24710,-2.86636008502241
"exp_env_factorE_10:gen_factorG_6",24710,-1.8496868499455
"exp_env_factorE_2:gen_factorG_6",24710,0.664940876870826
"exp_env_factorE_3:gen_factorG_6",24710,0.18525689085958
"exp_env_factorE_4:gen_factorG_6",24710,0.292782115107745
"exp_env_factorE_5:gen_factorG_6",24710,-2.26465951863975
"exp_env_factorE_6:gen_factorG_6",24710,0.73343224781744
"exp_env_factorE_7:gen_factorG_6",24710,1.91501206769094
"exp_env_factorE_8:gen_factorG_6",24710,-0.722832237643423
"exp_env_factorE_9:gen_factorG_6",24710,0.326638823372916
"exp_env_factorE_10:gen_factorG_7",24710,-1.80721181825969
"exp_env_factorE_2:gen_factorG_7",24710,-2.0713540434801
"exp_env_factorE_3:gen_factorG_7",24710,-0.864669250100513
"exp_env_factorE_4:gen_factorG_7",24710,-0.326790876321197
"exp_env_factorE_5:gen_factorG_7",24710,-4.22166071684745
"exp_env_factorE_6:gen_factorG_7",24710,1.2123114558631
"exp_env_factorE_7:gen_factorG_7",24710,0.89376282998454
"exp_env_factorE_8:gen_factorG_7",24710,-3.8945956912014
"exp_env_factorE_9:gen_factorG_7",24710,-0.00914483362743227
"exp_env_factorE_10:gen_factorG_8",24710,-3.40288289432543
"exp_env_factorE_2:gen_factorG_8",24710,-1.88326511591922
"exp_env_factorE_3:gen_factorG_8",24710,-3.67846150760331
"exp_env_factorE_4:gen_factorG_8",24710,-0.31354088699681
"exp_env_factorE_5:gen_factorG_8",24710,-3.74726937193919
"exp_env_factorE_6:gen_factorG_8",24710,-0.115438924235158
"exp_env_factorE_7:gen_factorG_8",24710,0.865162110783733
"exp_env_factorE_8:gen_factorG_8",24710,-4.34086580328043
"exp_env_factorE_9:gen_factorG_8",24710,-1.68426037633792
"exp_env_factorE_10:gen_factorG_9",24710,-1.78262987877106
"exp_env_factorE_2:gen_factorG_9",24710,-2.03146071161821
"exp_env_factorE_3:gen_factorG_9",24710,-1.31532728324454
"exp_env_factorE_4:gen_factorG_9",24710,-2.35506803047995
"exp_env_factorE_5:gen_factorG_9",24710,-2.43806450208425
"exp_env_factorE_6:gen_factorG_9",24710,-1.53885941541798
"exp_env_factorE_7:gen_factorG_9",24710,-2.17413648605052
"exp_env_factorE_8:gen_factorG_9",24710,-2.68715029009932
"exp_env_factorE_9:gen_factorG_9",24710,-1.61294852019526
