"","row","aov_coefs"
"(Intercept)",19936,1.5738728561777
"exp_env_factorE_2",19936,-0.416864424971986
"exp_env_factorE_3",19936,0.24026689153958
"exp_env_factorE_4",19936,-0.00410531740327597
"exp_env_factorE_5",19936,-0.405761121120168
"exp_env_factorE_6",19936,-0.411599156540798
"exp_env_factorE_7",19936,-0.732218405735717
"gen_factorG_2",19936,-0.763806319343342
"gen_factorG_3",19936,-1.72950930501839
"gen_factorG_4",19936,-1.74250764893422
"gen_factorG_5",19936,-2.02321933489225
"gen_factorG_6",19936,-2.70546812517193
"gen_factorG_7",19936,-2.73989699694489
"exp_env_factorE_2:gen_factorG_2",19936,0.401515563391778
"exp_env_factorE_3:gen_factorG_2",19936,-0.425531376966721
"exp_env_factorE_4:gen_factorG_2",19936,0.353169041337134
"exp_env_factorE_5:gen_factorG_2",19936,0.316156519616128
"exp_env_factorE_6:gen_factorG_2",19936,0.291180535664253
"exp_env_factorE_7:gen_factorG_2",19936,0.538382062825936
"exp_env_factorE_2:gen_factorG_3",19936,0.789229434532604
"exp_env_factorE_3:gen_factorG_3",19936,0.856821057215797
"exp_env_factorE_4:gen_factorG_3",19936,0.712580732260497
"exp_env_factorE_5:gen_factorG_3",19936,1.13887352861783
"exp_env_factorE_6:gen_factorG_3",19936,0.879818473744168
"exp_env_factorE_7:gen_factorG_3",19936,0.830413915856296
"exp_env_factorE_2:gen_factorG_4",19936,0.62645200353803
"exp_env_factorE_3:gen_factorG_4",19936,-0.208769366568657
"exp_env_factorE_4:gen_factorG_4",19936,0.294750639133357
"exp_env_factorE_5:gen_factorG_4",19936,0.415564305469273
"exp_env_factorE_6:gen_factorG_4",19936,0.66816581224302
"exp_env_factorE_7:gen_factorG_4",19936,0.75992537390145
"exp_env_factorE_2:gen_factorG_5",19936,0.154778048510868
"exp_env_factorE_3:gen_factorG_5",19936,0.0191704189424101
"exp_env_factorE_4:gen_factorG_5",19936,-0.281846752577892
"exp_env_factorE_5:gen_factorG_5",19936,0.542373019293535
"exp_env_factorE_6:gen_factorG_5",19936,0.560405529844692
"exp_env_factorE_7:gen_factorG_5",19936,0.921311171441685
"exp_env_factorE_2:gen_factorG_6",19936,0.538616784802622
"exp_env_factorE_3:gen_factorG_6",19936,0.396106609072213
"exp_env_factorE_4:gen_factorG_6",19936,0.625616945998684
"exp_env_factorE_5:gen_factorG_6",19936,0.492189848938999
"exp_env_factorE_6:gen_factorG_6",19936,0.43787873437803
"exp_env_factorE_7:gen_factorG_6",19936,0.852615218507352
"exp_env_factorE_2:gen_factorG_7",19936,0.228057670272544
"exp_env_factorE_3:gen_factorG_7",19936,-0.143006758568563
"exp_env_factorE_4:gen_factorG_7",19936,-0.141388624123188
"exp_env_factorE_5:gen_factorG_7",19936,0.72221436698085
"exp_env_factorE_6:gen_factorG_7",19936,0.602903972323958
"exp_env_factorE_7:gen_factorG_7",19936,1.15636043920362
