"","row","aov_coefs"
"(Intercept)",19518,-1.14141508225041
"exp_env_factorE_2",19518,-1.15357390090777
"exp_env_factorE_3",19518,-0.125302589015112
"exp_env_factorE_4",19518,0.428505675965296
"exp_env_factorE_5",19518,1.28303347094848
"exp_env_factorE_6",19518,2.37533172497021
"exp_env_factorE_7",19518,2.17269231743174
"gen_factorG_2",19518,0.433631544621491
"gen_factorG_3",19518,0.329921291433507
"gen_factorG_4",19518,0.269118462387694
"gen_factorG_5",19518,0.96612236515571
"gen_factorG_6",19518,0.80089671998044
"gen_factorG_7",19518,1.94678556230947
"exp_env_factorE_2:gen_factorG_2",19518,0.825300360392038
"exp_env_factorE_3:gen_factorG_2",19518,0.352545367256797
"exp_env_factorE_4:gen_factorG_2",19518,0.152154476276894
"exp_env_factorE_5:gen_factorG_2",19518,-0.613440469225179
"exp_env_factorE_6:gen_factorG_2",19518,-0.542086573181925
"exp_env_factorE_7:gen_factorG_2",19518,-3.0708233865198
"exp_env_factorE_2:gen_factorG_3",19518,3.47824376408162
"exp_env_factorE_3:gen_factorG_3",19518,2.38329019055173
"exp_env_factorE_4:gen_factorG_3",19518,0.191232201511743
"exp_env_factorE_5:gen_factorG_3",19518,1.06301768822674
"exp_env_factorE_6:gen_factorG_3",19518,-0.469003125901262
"exp_env_factorE_7:gen_factorG_3",19518,-3.05604974164357
"exp_env_factorE_2:gen_factorG_4",19518,2.76605039865524
"exp_env_factorE_3:gen_factorG_4",19518,2.26433834952947
"exp_env_factorE_4:gen_factorG_4",19518,-0.0960313248760705
"exp_env_factorE_5:gen_factorG_4",19518,-0.655388830342784
"exp_env_factorE_6:gen_factorG_4",19518,-0.668050442884021
"exp_env_factorE_7:gen_factorG_4",19518,-2.14226223407641
"exp_env_factorE_2:gen_factorG_5",19518,0.845825399232597
"exp_env_factorE_3:gen_factorG_5",19518,0.107986238952619
"exp_env_factorE_4:gen_factorG_5",19518,0.527039106549991
"exp_env_factorE_5:gen_factorG_5",19518,-1.66754747395036
"exp_env_factorE_6:gen_factorG_5",19518,-0.445899873996821
"exp_env_factorE_7:gen_factorG_5",19518,-0.664835816231231
"exp_env_factorE_2:gen_factorG_6",19518,0.833453948663912
"exp_env_factorE_3:gen_factorG_6",19518,1.16165975660177
"exp_env_factorE_4:gen_factorG_6",19518,0.687013287002904
"exp_env_factorE_5:gen_factorG_6",19518,-0.47339223389541
"exp_env_factorE_6:gen_factorG_6",19518,-0.793782919694088
"exp_env_factorE_7:gen_factorG_6",19518,-2.58906580976289
"exp_env_factorE_2:gen_factorG_7",19518,0.960139503247989
"exp_env_factorE_3:gen_factorG_7",19518,-0.956207578444226
"exp_env_factorE_4:gen_factorG_7",19518,-1.78728848013364
"exp_env_factorE_5:gen_factorG_7",19518,-2.55196126190439
"exp_env_factorE_6:gen_factorG_7",19518,-3.94127507805506
"exp_env_factorE_7:gen_factorG_7",19518,-3.57569686871308
