"","row","aov_coefs"
"(Intercept)",12098,1.93958622786339
"exp_env_factorE_2",12098,-2.05338789178234
"exp_env_factorE_3",12098,-1.31207926076512
"exp_env_factorE_4",12098,-0.480266118099852
"exp_env_factorE_5",12098,-1.57031275960415
"gen_factorG_2",12098,-1.69430644563316
"gen_factorG_3",12098,-2.11119429952579
"gen_factorG_4",12098,-3.34589834640233
"gen_factorG_5",12098,-2.90531639954139
"exp_env_factorE_2:gen_factorG_2",12098,2.63285757863566
"exp_env_factorE_3:gen_factorG_2",12098,0.464883346177392
"exp_env_factorE_4:gen_factorG_2",12098,1.67986062681594
"exp_env_factorE_5:gen_factorG_2",12098,1.25342292951633
"exp_env_factorE_2:gen_factorG_3",12098,1.92328858493363
"exp_env_factorE_3:gen_factorG_3",12098,2.37221178822052
"exp_env_factorE_4:gen_factorG_3",12098,-1.00635182265496
"exp_env_factorE_5:gen_factorG_3",12098,0.382717066556236
"exp_env_factorE_2:gen_factorG_4",12098,4.85869927831162
"exp_env_factorE_3:gen_factorG_4",12098,2.87271799183068
"exp_env_factorE_4:gen_factorG_4",12098,1.24230025269244
"exp_env_factorE_5:gen_factorG_4",12098,3.99188355665043
"exp_env_factorE_2:gen_factorG_5",12098,2.12114910726906
"exp_env_factorE_3:gen_factorG_5",12098,1.70438142536478
"exp_env_factorE_4:gen_factorG_5",12098,0.657890617468072
"exp_env_factorE_5:gen_factorG_5",12098,1.72223958239804
