"","row","aov_coefs"
"(Intercept)",12013,0.244925085792945
"exp_env_factorE_2",12013,-0.518679378050606
"exp_env_factorE_3",12013,-0.559158876478061
"exp_env_factorE_4",12013,0.567777064426364
"exp_env_factorE_5",12013,0.186307625188632
"gen_factorG_2",12013,-1.33031829644851
"gen_factorG_3",12013,-0.517818092223685
"gen_factorG_4",12013,-0.91037671995549
"gen_factorG_5",12013,-0.297316993302654
"exp_env_factorE_2:gen_factorG_2",12013,1.33478973554108
"exp_env_factorE_3:gen_factorG_2",12013,1.76869250466972
"exp_env_factorE_4:gen_factorG_2",12013,0.415526911111824
"exp_env_factorE_5:gen_factorG_2",12013,1.65422609220178
"exp_env_factorE_2:gen_factorG_3",12013,1.2011759473956
"exp_env_factorE_3:gen_factorG_3",12013,0.0882180562784162
"exp_env_factorE_4:gen_factorG_3",12013,-0.263170601299026
"exp_env_factorE_5:gen_factorG_3",12013,-0.622142344282194
"exp_env_factorE_2:gen_factorG_4",12013,-0.813562841495454
"exp_env_factorE_3:gen_factorG_4",12013,0.229139891737859
"exp_env_factorE_4:gen_factorG_4",12013,-0.261225747167268
"exp_env_factorE_5:gen_factorG_4",12013,0.895500894571313
"exp_env_factorE_2:gen_factorG_5",12013,-0.047842363019293
"exp_env_factorE_3:gen_factorG_5",12013,1.98103832519745
"exp_env_factorE_4:gen_factorG_5",12013,1.54006988549729
"exp_env_factorE_5:gen_factorG_5",12013,1.67435684245735
