"","row","aov_coefs"
"(Intercept)",3564,-0.563921289951042
"exp_env_factorE_2",3564,-0.406705214057355
"exp_env_factorE_3",3564,-0.00925286764484419
"exp_env_factorE_4",3564,-0.462927664613746
"exp_env_factorE_5",3564,0.706314487731087
"exp_env_factorE_6",3564,-0.256967259404593
"exp_env_factorE_7",3564,0.516651207744014
"gen_factorG_2",3564,0.407589251640844
"gen_factorG_3",3564,-0.381207133411149
"gen_factorG_4",3564,0.228518578833503
"gen_factorG_5",3564,-0.344342894151984
"gen_factorG_6",3564,0.387532409617499
"gen_factorG_7",3564,1.46809431711097
"exp_env_factorE_2:gen_factorG_2",3564,-0.487119757298889
"exp_env_factorE_3:gen_factorG_2",3564,-1.61414948947797
"exp_env_factorE_4:gen_factorG_2",3564,0.0205000227404241
"exp_env_factorE_5:gen_factorG_2",3564,-0.344553956507317
"exp_env_factorE_6:gen_factorG_2",3564,0.471133172958519
"exp_env_factorE_7:gen_factorG_2",3564,0.710125095073049
"exp_env_factorE_2:gen_factorG_3",3564,-0.0974379887318438
"exp_env_factorE_3:gen_factorG_3",3564,1.08096955412638
"exp_env_factorE_4:gen_factorG_3",3564,2.06802661618873
"exp_env_factorE_5:gen_factorG_3",3564,0.514882016362925
"exp_env_factorE_6:gen_factorG_3",3564,1.13931642643471
"exp_env_factorE_7:gen_factorG_3",3564,0.286347281539496
"exp_env_factorE_2:gen_factorG_4",3564,-0.826055631413248
"exp_env_factorE_3:gen_factorG_4",3564,0.277516685750038
"exp_env_factorE_4:gen_factorG_4",3564,0.66537096489833
"exp_env_factorE_5:gen_factorG_4",3564,-0.806353191055815
"exp_env_factorE_6:gen_factorG_4",3564,1.1236093270833
"exp_env_factorE_7:gen_factorG_4",3564,0.363724986546088
"exp_env_factorE_2:gen_factorG_5",3564,2.04732714764944
"exp_env_factorE_3:gen_factorG_5",3564,0.912095686494387
"exp_env_factorE_4:gen_factorG_5",3564,1.82986928827396
"exp_env_factorE_5:gen_factorG_5",3564,0.489807490682112
"exp_env_factorE_6:gen_factorG_5",3564,1.83741591528583
"exp_env_factorE_7:gen_factorG_5",3564,0.785225763225386
"exp_env_factorE_2:gen_factorG_6",3564,-0.119134452581043
"exp_env_factorE_3:gen_factorG_6",3564,-0.0248457371377325
"exp_env_factorE_4:gen_factorG_6",3564,0.0317319526034441
"exp_env_factorE_5:gen_factorG_6",3564,0.223663367324924
"exp_env_factorE_6:gen_factorG_6",3564,2.09508280607502
"exp_env_factorE_7:gen_factorG_6",3564,2.51445130881548
"exp_env_factorE_2:gen_factorG_7",3564,-0.727279994442507
"exp_env_factorE_3:gen_factorG_7",3564,-0.34755853254458
"exp_env_factorE_4:gen_factorG_7",3564,0.141690859779285
"exp_env_factorE_5:gen_factorG_7",3564,-1.50317645642106
"exp_env_factorE_6:gen_factorG_7",3564,0.358638630507386
"exp_env_factorE_7:gen_factorG_7",3564,-0.431794506965351
