"","row","aov_coefs"
"(Intercept)",19961,-1.15934660905301
"exp_env_factorE_2",19961,0.621144030887913
"exp_env_factorE_3",19961,-0.256550562739138
"exp_env_factorE_4",19961,-0.232975238005598
"exp_env_factorE_5",19961,0.37203307268567
"exp_env_factorE_6",19961,0.839764788601852
"exp_env_factorE_7",19961,0.273284700268295
"gen_factorG_2",19961,0.428423403612522
"gen_factorG_3",19961,1.37263159180102
"gen_factorG_4",19961,0.516214183498138
"gen_factorG_5",19961,1.19756619212516
"gen_factorG_6",19961,1.5699330624463
"gen_factorG_7",19961,1.37450780205435
"exp_env_factorE_2:gen_factorG_2",19961,-0.24274671956023
"exp_env_factorE_3:gen_factorG_2",19961,0.529277827323528
"exp_env_factorE_4:gen_factorG_2",19961,0.530926988852087
"exp_env_factorE_5:gen_factorG_2",19961,-1.16309287127523
"exp_env_factorE_6:gen_factorG_2",19961,-0.640917381141363
"exp_env_factorE_7:gen_factorG_2",19961,0.0405709012967693
"exp_env_factorE_2:gen_factorG_3",19961,-0.854158716853853
"exp_env_factorE_3:gen_factorG_3",19961,-0.723526390707074
"exp_env_factorE_4:gen_factorG_3",19961,-0.154111962990354
"exp_env_factorE_5:gen_factorG_3",19961,-0.470051298860427
"exp_env_factorE_6:gen_factorG_3",19961,-0.548790285217773
"exp_env_factorE_7:gen_factorG_3",19961,-0.590298038056687
"exp_env_factorE_2:gen_factorG_4",19961,-0.0796015410911615
"exp_env_factorE_3:gen_factorG_4",19961,0.463734078078127
"exp_env_factorE_4:gen_factorG_4",19961,1.33208796870012
"exp_env_factorE_5:gen_factorG_4",19961,0.520348409571541
"exp_env_factorE_6:gen_factorG_4",19961,-0.467674948529858
"exp_env_factorE_7:gen_factorG_4",19961,1.13942010299727
"exp_env_factorE_2:gen_factorG_5",19961,-0.27277259763105
"exp_env_factorE_3:gen_factorG_5",19961,0.657743062861177
"exp_env_factorE_4:gen_factorG_5",19961,0.339253413708358
"exp_env_factorE_5:gen_factorG_5",19961,-0.506725263840684
"exp_env_factorE_6:gen_factorG_5",19961,-0.547372612591914
"exp_env_factorE_7:gen_factorG_5",19961,1.02692365390478
"exp_env_factorE_2:gen_factorG_6",19961,-1.11365293086227
"exp_env_factorE_3:gen_factorG_6",19961,0.648237771734283
"exp_env_factorE_4:gen_factorG_6",19961,0.0297853047301928
"exp_env_factorE_5:gen_factorG_6",19961,-0.0222206479188013
"exp_env_factorE_6:gen_factorG_6",19961,-1.11679464616783
"exp_env_factorE_7:gen_factorG_6",19961,0.325205897121548
"exp_env_factorE_2:gen_factorG_7",19961,-0.665503032395545
"exp_env_factorE_3:gen_factorG_7",19961,1.01502231045802
"exp_env_factorE_4:gen_factorG_7",19961,0.895262955345073
"exp_env_factorE_5:gen_factorG_7",19961,0.0480242689643906
"exp_env_factorE_6:gen_factorG_7",19961,0.388753332500603
"exp_env_factorE_7:gen_factorG_7",19961,0.525578290486151
