"","row","aov_coefs"
"(Intercept)",16353,-1.33134856701258
"exp_env_factorE_10",16353,0.631725830681448
"exp_env_factorE_2",16353,0.430539210026379
"exp_env_factorE_3",16353,0.925614550044168
"exp_env_factorE_4",16353,1.85618812309774
"exp_env_factorE_5",16353,0.201661380225628
"exp_env_factorE_6",16353,-0.075005401562331
"exp_env_factorE_7",16353,1.75715606998935
"exp_env_factorE_8",16353,1.9907911256494
"exp_env_factorE_9",16353,2.00700593638031
"gen_factorG_10",16353,1.45043256081586
"gen_factorG_2",16353,-1.17399794838752
"gen_factorG_3",16353,0.776085614844067
"gen_factorG_4",16353,-0.132985998876748
"gen_factorG_5",16353,0.311268861272573
"gen_factorG_6",16353,1.24234465386424
"gen_factorG_7",16353,2.10881443201477
"gen_factorG_8",16353,0.571717822241274
"gen_factorG_9",16353,2.7770175419243
"exp_env_factorE_10:gen_factorG_10",16353,1.32846273662284
"exp_env_factorE_2:gen_factorG_10",16353,0.31441745570318
"exp_env_factorE_3:gen_factorG_10",16353,-0.38138636065509
"exp_env_factorE_4:gen_factorG_10",16353,-1.9787901946175
"exp_env_factorE_5:gen_factorG_10",16353,0.321831442132125
"exp_env_factorE_6:gen_factorG_10",16353,1.4902270088363
"exp_env_factorE_7:gen_factorG_10",16353,-1.53121459739833
"exp_env_factorE_8:gen_factorG_10",16353,-0.991395015624115
"exp_env_factorE_9:gen_factorG_10",16353,-0.735580769883943
"exp_env_factorE_10:gen_factorG_2",16353,1.94236104645378
"exp_env_factorE_2:gen_factorG_2",16353,3.36940111488338
"exp_env_factorE_3:gen_factorG_2",16353,2.27161315352565
"exp_env_factorE_4:gen_factorG_2",16353,-0.244772114629405
"exp_env_factorE_5:gen_factorG_2",16353,1.66562447162857
"exp_env_factorE_6:gen_factorG_2",16353,0.673274911235716
"exp_env_factorE_7:gen_factorG_2",16353,0.662939622085253
"exp_env_factorE_8:gen_factorG_2",16353,-0.638319476135411
"exp_env_factorE_9:gen_factorG_2",16353,0.772847376568483
"exp_env_factorE_10:gen_factorG_3",16353,0.0189117536365116
"exp_env_factorE_2:gen_factorG_3",16353,-0.442520200098693
"exp_env_factorE_3:gen_factorG_3",16353,-1.980880384797
"exp_env_factorE_4:gen_factorG_3",16353,-3.0949294481551
"exp_env_factorE_5:gen_factorG_3",16353,0.449440063882203
"exp_env_factorE_6:gen_factorG_3",16353,-1.98628307684878
"exp_env_factorE_7:gen_factorG_3",16353,-3.33368684732999
"exp_env_factorE_8:gen_factorG_3",16353,-1.08815940975205
"exp_env_factorE_9:gen_factorG_3",16353,-1.08687343878996
"exp_env_factorE_10:gen_factorG_4",16353,1.93949563246608
"exp_env_factorE_2:gen_factorG_4",16353,0.611337125525135
"exp_env_factorE_3:gen_factorG_4",16353,-1.40897615789757
"exp_env_factorE_4:gen_factorG_4",16353,-0.000193199072613094
"exp_env_factorE_5:gen_factorG_4",16353,0.988136567986861
"exp_env_factorE_6:gen_factorG_4",16353,1.05378512940388
"exp_env_factorE_7:gen_factorG_4",16353,0.161050310301956
"exp_env_factorE_8:gen_factorG_4",16353,-0.233669092302534
"exp_env_factorE_9:gen_factorG_4",16353,-1.07130579342568
"exp_env_factorE_10:gen_factorG_5",16353,0.610337205454955
"exp_env_factorE_2:gen_factorG_5",16353,-0.44503026279465
"exp_env_factorE_3:gen_factorG_5",16353,0.314201763037606
"exp_env_factorE_4:gen_factorG_5",16353,-0.536145246396666
"exp_env_factorE_5:gen_factorG_5",16353,1.2352633916264
"exp_env_factorE_6:gen_factorG_5",16353,1.32937093899165
"exp_env_factorE_7:gen_factorG_5",16353,-0.46917622949994
"exp_env_factorE_8:gen_factorG_5",16353,-1.47437211340519
"exp_env_factorE_9:gen_factorG_5",16353,-0.526037168404009
"exp_env_factorE_10:gen_factorG_6",16353,0.0959238078772076
"exp_env_factorE_2:gen_factorG_6",16353,-0.975649313634664
"exp_env_factorE_3:gen_factorG_6",16353,-1.60872861347305
"exp_env_factorE_4:gen_factorG_6",16353,-1.8327198598195
"exp_env_factorE_5:gen_factorG_6",16353,-0.689375211494678
"exp_env_factorE_6:gen_factorG_6",16353,0.658667162712246
"exp_env_factorE_7:gen_factorG_6",16353,-1.56182306421913
"exp_env_factorE_8:gen_factorG_6",16353,-0.878181796942225
"exp_env_factorE_9:gen_factorG_6",16353,-1.63946679911129
"exp_env_factorE_10:gen_factorG_7",16353,-0.035112305254516
"exp_env_factorE_2:gen_factorG_7",16353,-0.628621610995488
"exp_env_factorE_3:gen_factorG_7",16353,-2.02695806084449
"exp_env_factorE_4:gen_factorG_7",16353,-2.60853195838013
"exp_env_factorE_5:gen_factorG_7",16353,-0.716846558044496
"exp_env_factorE_6:gen_factorG_7",16353,-0.645452370933847
"exp_env_factorE_7:gen_factorG_7",16353,-1.0684077539936
"exp_env_factorE_8:gen_factorG_7",16353,-3.05771680711686
"exp_env_factorE_9:gen_factorG_7",16353,-2.02552301001626
"exp_env_factorE_10:gen_factorG_8",16353,1.19193388637624
"exp_env_factorE_2:gen_factorG_8",16353,-0.764519245450658
"exp_env_factorE_3:gen_factorG_8",16353,-1.01571170583475
"exp_env_factorE_4:gen_factorG_8",16353,-0.505871620691978
"exp_env_factorE_5:gen_factorG_8",16353,-0.561368394162378
"exp_env_factorE_6:gen_factorG_8",16353,1.16714683398657
"exp_env_factorE_7:gen_factorG_8",16353,-0.276302952563869
"exp_env_factorE_8:gen_factorG_8",16353,-1.68762114420368
"exp_env_factorE_9:gen_factorG_8",16353,-1.0954198278126
"exp_env_factorE_10:gen_factorG_9",16353,-0.0293529552833387
"exp_env_factorE_2:gen_factorG_9",16353,-1.99598107238265
"exp_env_factorE_3:gen_factorG_9",16353,-3.32061572591407
"exp_env_factorE_4:gen_factorG_9",16353,-2.28876064485854
"exp_env_factorE_5:gen_factorG_9",16353,-0.230682493232563
"exp_env_factorE_6:gen_factorG_9",16353,-0.824144361987372
"exp_env_factorE_7:gen_factorG_9",16353,-2.25000443932923
"exp_env_factorE_8:gen_factorG_9",16353,-3.25200513609052
"exp_env_factorE_9:gen_factorG_9",16353,-2.28971544214555
