"","row","aov_coefs"
"(Intercept)",20386,-0.684683184503319
"exp_env_factorE_2",20386,0.89061375010127
"exp_env_factorE_3",20386,0.908610909257992
"exp_env_factorE_4",20386,1.92465673717857
"exp_env_factorE_5",20386,1.51598477523159
"gen_factorG_2",20386,0.729457430198969
"gen_factorG_3",20386,0.504509641582231
"gen_factorG_4",20386,0.633536633033986
"gen_factorG_5",20386,0.605388000804007
"exp_env_factorE_2:gen_factorG_2",20386,-0.672217521642248
"exp_env_factorE_3:gen_factorG_2",20386,0.797537173705404
"exp_env_factorE_4:gen_factorG_2",20386,-1.16629415937024
"exp_env_factorE_5:gen_factorG_2",20386,-1.43926060494256
"exp_env_factorE_2:gen_factorG_3",20386,-0.0862920253360981
"exp_env_factorE_3:gen_factorG_3",20386,-1.63535739685517
"exp_env_factorE_4:gen_factorG_3",20386,-0.768493174542692
"exp_env_factorE_5:gen_factorG_3",20386,-1.42526192895352
"exp_env_factorE_2:gen_factorG_4",20386,-1.89715448441731
"exp_env_factorE_3:gen_factorG_4",20386,-1.04895669354331
"exp_env_factorE_4:gen_factorG_4",20386,-2.47411741266501
"exp_env_factorE_5:gen_factorG_4",20386,-2.82980311759677
"exp_env_factorE_2:gen_factorG_5",20386,-1.04401051599788
"exp_env_factorE_3:gen_factorG_5",20386,-1.07935622605893
"exp_env_factorE_4:gen_factorG_5",20386,-2.42926362747253
"exp_env_factorE_5:gen_factorG_5",20386,-2.24840805867126
