"","row","aov_coefs"
"(Intercept)",8534,-0.235876025178597
"exp_env_factorE_10",8534,0.154575234949698
"exp_env_factorE_2",8534,3.12712342268098
"exp_env_factorE_3",8534,2.47024739574663
"exp_env_factorE_4",8534,0.675659421554183
"exp_env_factorE_5",8534,-0.365782684736951
"exp_env_factorE_6",8534,-0.320616630717623
"exp_env_factorE_7",8534,0.143890447940164
"exp_env_factorE_8",8534,1.86060851295882
"exp_env_factorE_9",8534,2.05597779554006
"gen_factorG_10",8534,0.0973824395794584
"gen_factorG_2",8534,-0.940525348886849
"gen_factorG_3",8534,0.227927137027266
"gen_factorG_4",8534,-0.364303433284394
"gen_factorG_5",8534,1.36106808870767
"gen_factorG_6",8534,1.34290152718597
"gen_factorG_7",8534,-1.18825436671635
"gen_factorG_8",8534,-0.0393328263176453
"gen_factorG_9",8534,-0.773053810283464
"exp_env_factorE_10:gen_factorG_10",8534,-0.195820158818013
"exp_env_factorE_2:gen_factorG_10",8534,-2.70099918540788
"exp_env_factorE_3:gen_factorG_10",8534,-2.25992163833934
"exp_env_factorE_4:gen_factorG_10",8534,-2.095115644504
"exp_env_factorE_5:gen_factorG_10",8534,0.617638669976902
"exp_env_factorE_6:gen_factorG_10",8534,-0.224993755924712
"exp_env_factorE_7:gen_factorG_10",8534,-1.87037134778436
"exp_env_factorE_8:gen_factorG_10",8534,-1.48189495676252
"exp_env_factorE_9:gen_factorG_10",8534,-1.54613252651124
"exp_env_factorE_10:gen_factorG_2",8534,0.485269608521366
"exp_env_factorE_2:gen_factorG_2",8534,-1.36283027165618
"exp_env_factorE_3:gen_factorG_2",8534,1.03998858273207
"exp_env_factorE_4:gen_factorG_2",8534,-0.214956139229192
"exp_env_factorE_5:gen_factorG_2",8534,2.13695535772348
"exp_env_factorE_6:gen_factorG_2",8534,1.90007433568186
"exp_env_factorE_7:gen_factorG_2",8534,1.78921712242794
"exp_env_factorE_8:gen_factorG_2",8534,0.611903245304627
"exp_env_factorE_9:gen_factorG_2",8534,0.320427636602252
"exp_env_factorE_10:gen_factorG_3",8534,0.963922469386697
"exp_env_factorE_2:gen_factorG_3",8534,-0.944329582504531
"exp_env_factorE_3:gen_factorG_3",8534,-2.90032372253612
"exp_env_factorE_4:gen_factorG_3",8534,-1.87359499250114
"exp_env_factorE_5:gen_factorG_3",8534,-1.02650344185498
"exp_env_factorE_6:gen_factorG_3",8534,2.05502600622728
"exp_env_factorE_7:gen_factorG_3",8534,0.948527523791972
"exp_env_factorE_8:gen_factorG_3",8534,-0.721476453259913
"exp_env_factorE_9:gen_factorG_3",8534,-1.250686350005
"exp_env_factorE_10:gen_factorG_4",8534,0.916891314853031
"exp_env_factorE_2:gen_factorG_4",8534,-2.84285085419145
"exp_env_factorE_3:gen_factorG_4",8534,-1.20213425475812
"exp_env_factorE_4:gen_factorG_4",8534,-0.417820695964154
"exp_env_factorE_5:gen_factorG_4",8534,0.607033448555443
"exp_env_factorE_6:gen_factorG_4",8534,0.983775661579319
"exp_env_factorE_7:gen_factorG_4",8534,0.451721637796008
"exp_env_factorE_8:gen_factorG_4",8534,-1.10886144859259
"exp_env_factorE_9:gen_factorG_4",8534,0.351054593456607
"exp_env_factorE_10:gen_factorG_5",8534,-1.13050081757973
"exp_env_factorE_2:gen_factorG_5",8534,-5.11598076553243
"exp_env_factorE_3:gen_factorG_5",8534,-3.07293250495894
"exp_env_factorE_4:gen_factorG_5",8534,-2.18386373009813
"exp_env_factorE_5:gen_factorG_5",8534,0.0866594820361464
"exp_env_factorE_6:gen_factorG_5",8534,-1.41004324160121
"exp_env_factorE_7:gen_factorG_5",8534,-0.958854313671921
"exp_env_factorE_8:gen_factorG_5",8534,-3.34812541544785
"exp_env_factorE_9:gen_factorG_5",8534,-1.88997990654935
"exp_env_factorE_10:gen_factorG_6",8534,-0.969707693274328
"exp_env_factorE_2:gen_factorG_6",8534,-4.93610028950545
"exp_env_factorE_3:gen_factorG_6",8534,-4.52208771671305
"exp_env_factorE_4:gen_factorG_6",8534,-2.22285374958309
"exp_env_factorE_5:gen_factorG_6",8534,-0.909763541401975
"exp_env_factorE_6:gen_factorG_6",8534,-0.44270513122644
"exp_env_factorE_7:gen_factorG_6",8534,-2.02677468268886
"exp_env_factorE_8:gen_factorG_6",8534,-2.21705804757602
"exp_env_factorE_9:gen_factorG_6",8534,-3.22834583706805
"exp_env_factorE_10:gen_factorG_7",8534,2.07867734810999
"exp_env_factorE_2:gen_factorG_7",8534,-1.64093370589106
"exp_env_factorE_3:gen_factorG_7",8534,-1.10865620879237
"exp_env_factorE_4:gen_factorG_7",8534,1.55945950352242
"exp_env_factorE_5:gen_factorG_7",8534,0.715952567282339
"exp_env_factorE_6:gen_factorG_7",8534,0.987979506873081
"exp_env_factorE_7:gen_factorG_7",8534,0.83839688588438
"exp_env_factorE_8:gen_factorG_7",8534,-0.698755659158736
"exp_env_factorE_9:gen_factorG_7",8534,-0.588447634342104
"exp_env_factorE_10:gen_factorG_8",8534,0.552354225418401
"exp_env_factorE_2:gen_factorG_8",8534,-4.2726583564954
"exp_env_factorE_3:gen_factorG_8",8534,-1.2977744502846
"exp_env_factorE_4:gen_factorG_8",8534,-0.767356893599798
"exp_env_factorE_5:gen_factorG_8",8534,0.0199181392013049
"exp_env_factorE_6:gen_factorG_8",8534,-0.461757274855563
"exp_env_factorE_7:gen_factorG_8",8534,-0.815064290343483
"exp_env_factorE_8:gen_factorG_8",8534,-1.64922339759142
"exp_env_factorE_9:gen_factorG_8",8534,-2.98622407629561
"exp_env_factorE_10:gen_factorG_9",8534,0.0933026179441452
"exp_env_factorE_2:gen_factorG_9",8534,-2.78032254847957
"exp_env_factorE_3:gen_factorG_9",8534,-3.24762038606905
"exp_env_factorE_4:gen_factorG_9",8534,-0.131345639325241
"exp_env_factorE_5:gen_factorG_9",8534,0.323203821254775
"exp_env_factorE_6:gen_factorG_9",8534,-0.827520038728718
"exp_env_factorE_7:gen_factorG_9",8534,0.0781667437655041
"exp_env_factorE_8:gen_factorG_9",8534,-2.50487131981233
"exp_env_factorE_9:gen_factorG_9",8534,-0.574992081678671
