"","row","aov_coefs"
"(Intercept)",11001,0.338653497531604
"exp_env_factorE_10",11001,1.20233574939687
"exp_env_factorE_2",11001,-1.70381311629678
"exp_env_factorE_3",11001,0.0887545305002312
"exp_env_factorE_4",11001,0.38867859079197
"exp_env_factorE_5",11001,0.849933463306966
"exp_env_factorE_6",11001,0.217501143372322
"exp_env_factorE_7",11001,1.14666857763517
"exp_env_factorE_8",11001,0.470384259825257
"exp_env_factorE_9",11001,0.984890609130526
"gen_factorG_10",11001,-1.56234725936622
"gen_factorG_2",11001,-0.281593323164412
"gen_factorG_3",11001,-0.514508388894965
"gen_factorG_4",11001,-0.90847564460604
"gen_factorG_5",11001,-0.502254167885071
"gen_factorG_6",11001,-2.12880475818566
"gen_factorG_7",11001,-1.7328780949831
"gen_factorG_8",11001,-2.17816371971521
"gen_factorG_9",11001,-2.520882417165
"exp_env_factorE_10:gen_factorG_10",11001,-0.639368204410086
"exp_env_factorE_2:gen_factorG_10",11001,1.14854894699155
"exp_env_factorE_3:gen_factorG_10",11001,0.352526459744273
"exp_env_factorE_4:gen_factorG_10",11001,-0.162726692610999
"exp_env_factorE_5:gen_factorG_10",11001,0.277899772173513
"exp_env_factorE_6:gen_factorG_10",11001,0.0880143338567347
"exp_env_factorE_7:gen_factorG_10",11001,-0.984925859073379
"exp_env_factorE_8:gen_factorG_10",11001,0.799000795215194
"exp_env_factorE_9:gen_factorG_10",11001,-0.106668338851928
"exp_env_factorE_10:gen_factorG_2",11001,-0.179737839023924
"exp_env_factorE_2:gen_factorG_2",11001,1.25166966160326
"exp_env_factorE_3:gen_factorG_2",11001,-0.21330719978099
"exp_env_factorE_4:gen_factorG_2",11001,-0.0326420238782664
"exp_env_factorE_5:gen_factorG_2",11001,0.00910792164056122
"exp_env_factorE_6:gen_factorG_2",11001,0.467973882694429
"exp_env_factorE_7:gen_factorG_2",11001,-0.387751575306252
"exp_env_factorE_8:gen_factorG_2",11001,-0.0722437359327972
"exp_env_factorE_9:gen_factorG_2",11001,0.413920879550706
"exp_env_factorE_10:gen_factorG_3",11001,0.55317115716748
"exp_env_factorE_2:gen_factorG_3",11001,1.31438364935649
"exp_env_factorE_3:gen_factorG_3",11001,-0.297036878365916
"exp_env_factorE_4:gen_factorG_3",11001,0.129097523110744
"exp_env_factorE_5:gen_factorG_3",11001,-0.76081192912768
"exp_env_factorE_6:gen_factorG_3",11001,0.568916276284988
"exp_env_factorE_7:gen_factorG_3",11001,-0.433349078475515
"exp_env_factorE_8:gen_factorG_3",11001,0.567542503201659
"exp_env_factorE_9:gen_factorG_3",11001,1.23058637042981
"exp_env_factorE_10:gen_factorG_4",11001,0.89304882774858
"exp_env_factorE_2:gen_factorG_4",11001,1.91176884656691
"exp_env_factorE_3:gen_factorG_4",11001,0.426842129793033
"exp_env_factorE_4:gen_factorG_4",11001,-0.131058487717274
"exp_env_factorE_5:gen_factorG_4",11001,-0.12344371028308
"exp_env_factorE_6:gen_factorG_4",11001,0.68057832524476
"exp_env_factorE_7:gen_factorG_4",11001,-0.431203138915331
"exp_env_factorE_8:gen_factorG_4",11001,0.243721262486588
"exp_env_factorE_9:gen_factorG_4",11001,0.112010190293018
"exp_env_factorE_10:gen_factorG_5",11001,0.168863201785028
"exp_env_factorE_2:gen_factorG_5",11001,1.18458016885733
"exp_env_factorE_3:gen_factorG_5",11001,-0.0257034429313929
"exp_env_factorE_4:gen_factorG_5",11001,-0.401173526189153
"exp_env_factorE_5:gen_factorG_5",11001,0.211035607504114
"exp_env_factorE_6:gen_factorG_5",11001,-0.380865070583273
"exp_env_factorE_7:gen_factorG_5",11001,-0.375903266330536
"exp_env_factorE_8:gen_factorG_5",11001,-0.183857490978964
"exp_env_factorE_9:gen_factorG_5",11001,0.869976578059326
"exp_env_factorE_10:gen_factorG_6",11001,1.42080194742983
"exp_env_factorE_2:gen_factorG_6",11001,3.36383196475719
"exp_env_factorE_3:gen_factorG_6",11001,1.08513326563972
"exp_env_factorE_4:gen_factorG_6",11001,0.918988995501814
"exp_env_factorE_5:gen_factorG_6",11001,1.87607145883548
"exp_env_factorE_6:gen_factorG_6",11001,1.48364091981165
"exp_env_factorE_7:gen_factorG_6",11001,0.657123689297908
"exp_env_factorE_8:gen_factorG_6",11001,2.07272591670478
"exp_env_factorE_9:gen_factorG_6",11001,0.771239324814805
"exp_env_factorE_10:gen_factorG_7",11001,1.5781750241412
"exp_env_factorE_2:gen_factorG_7",11001,1.91714735604879
"exp_env_factorE_3:gen_factorG_7",11001,1.11473682525224
"exp_env_factorE_4:gen_factorG_7",11001,0.605943304816223
"exp_env_factorE_5:gen_factorG_7",11001,0.61778749546054
"exp_env_factorE_6:gen_factorG_7",11001,0.0406871900589031
"exp_env_factorE_7:gen_factorG_7",11001,0.961966539484469
"exp_env_factorE_8:gen_factorG_7",11001,1.41091195934269
"exp_env_factorE_9:gen_factorG_7",11001,0.526913147584173
"exp_env_factorE_10:gen_factorG_8",11001,1.64935787727487
"exp_env_factorE_2:gen_factorG_8",11001,2.32400058494023
"exp_env_factorE_3:gen_factorG_8",11001,0.998238672892917
"exp_env_factorE_4:gen_factorG_8",11001,1.47074273385548
"exp_env_factorE_5:gen_factorG_8",11001,-0.292513958881844
"exp_env_factorE_6:gen_factorG_8",11001,0.778548370673189
"exp_env_factorE_7:gen_factorG_8",11001,0.57255649972219
"exp_env_factorE_8:gen_factorG_8",11001,1.93038516686176
"exp_env_factorE_9:gen_factorG_8",11001,0.749946327641845
"exp_env_factorE_10:gen_factorG_9",11001,1.31208600271578
"exp_env_factorE_2:gen_factorG_9",11001,2.40993386781534
"exp_env_factorE_3:gen_factorG_9",11001,0.942409883521072
"exp_env_factorE_4:gen_factorG_9",11001,0.702296650596576
"exp_env_factorE_5:gen_factorG_9",11001,0.50597479679121
"exp_env_factorE_6:gen_factorG_9",11001,2.16700287455168
"exp_env_factorE_7:gen_factorG_9",11001,0.87757717052498
"exp_env_factorE_8:gen_factorG_9",11001,1.35338559053345
"exp_env_factorE_9:gen_factorG_9",11001,0.553626690264777
