"","row","aov_coefs"
"(Intercept)",21831,-1.43503489085153
"exp_env_factorE_10",21831,2.79785488288258
"exp_env_factorE_2",21831,0.559057862379675
"exp_env_factorE_3",21831,0.935418312262001
"exp_env_factorE_4",21831,0.557281635463205
"exp_env_factorE_5",21831,1.54056133099348
"exp_env_factorE_6",21831,1.63663846358098
"exp_env_factorE_7",21831,2.17815826995107
"exp_env_factorE_8",21831,1.78288423855503
"exp_env_factorE_9",21831,2.51859787479047
"gen_factorG_10",21831,0.519414116492913
"gen_factorG_2",21831,0.0165054683447176
"gen_factorG_3",21831,0.98421039168479
"gen_factorG_4",21831,-0.510648919349286
"gen_factorG_5",21831,0.516737194586195
"gen_factorG_6",21831,0.306392892284485
"gen_factorG_7",21831,-0.485270862221134
"gen_factorG_8",21831,0.0991194474615666
"gen_factorG_9",21831,-0.155113338992164
"exp_env_factorE_10:gen_factorG_10",21831,-0.753748966804454
"exp_env_factorE_2:gen_factorG_10",21831,-0.5952548293737
"exp_env_factorE_3:gen_factorG_10",21831,-0.597829949555153
"exp_env_factorE_4:gen_factorG_10",21831,-0.566889320166988
"exp_env_factorE_5:gen_factorG_10",21831,-0.122117587304186
"exp_env_factorE_6:gen_factorG_10",21831,-0.689780279348145
"exp_env_factorE_7:gen_factorG_10",21831,-1.16243400368211
"exp_env_factorE_8:gen_factorG_10",21831,0.202410981041172
"exp_env_factorE_9:gen_factorG_10",21831,-0.461249450400261
"exp_env_factorE_10:gen_factorG_2",21831,0.107438406583977
"exp_env_factorE_2:gen_factorG_2",21831,0.0366797064276493
"exp_env_factorE_3:gen_factorG_2",21831,0.0630221080552506
"exp_env_factorE_4:gen_factorG_2",21831,0.167028619610314
"exp_env_factorE_5:gen_factorG_2",21831,-0.243670374676475
"exp_env_factorE_6:gen_factorG_2",21831,-0.226483726550601
"exp_env_factorE_7:gen_factorG_2",21831,-0.478277580388614
"exp_env_factorE_8:gen_factorG_2",21831,0.0397313313201144
"exp_env_factorE_9:gen_factorG_2",21831,0.0303313283598908
"exp_env_factorE_10:gen_factorG_3",21831,-1.1370400555207
"exp_env_factorE_2:gen_factorG_3",21831,-1.3549650381076
"exp_env_factorE_3:gen_factorG_3",21831,-1.34953257281764
"exp_env_factorE_4:gen_factorG_3",21831,-0.612656668936572
"exp_env_factorE_5:gen_factorG_3",21831,-0.90302383729679
"exp_env_factorE_6:gen_factorG_3",21831,-0.570760066817847
"exp_env_factorE_7:gen_factorG_3",21831,-1.67270212121561
"exp_env_factorE_8:gen_factorG_3",21831,-0.758283809478612
"exp_env_factorE_9:gen_factorG_3",21831,-0.838919437485239
"exp_env_factorE_10:gen_factorG_4",21831,-0.0204188030459367
"exp_env_factorE_2:gen_factorG_4",21831,0.637572691635898
"exp_env_factorE_3:gen_factorG_4",21831,0.0752095884023136
