"","row","aov_coefs"
"(Intercept)",6987,0.00419761448790259
"exp_env_factorE_2",6987,-0.396720387910294
"exp_env_factorE_3",6987,0.91325290096202
"exp_env_factorE_4",6987,1.65948419605865
"exp_env_factorE_5",6987,0.581327587489148
"gen_factorG_2",6987,-0.481340813628274
"gen_factorG_3",6987,-0.254547887104327
"gen_factorG_4",6987,-1.21138795600745
"gen_factorG_5",6987,-1.30688441648012
"exp_env_factorE_2:gen_factorG_2",6987,2.23664959757263
"exp_env_factorE_3:gen_factorG_2",6987,-0.353267414985884
"exp_env_factorE_4:gen_factorG_2",6987,-1.73460143905941
"exp_env_factorE_5:gen_factorG_2",6987,1.37090571248517
"exp_env_factorE_2:gen_factorG_3",6987,1.87109306078066
"exp_env_factorE_3:gen_factorG_3",6987,-0.605849873605044
"exp_env_factorE_4:gen_factorG_3",6987,-1.34397507541414
"exp_env_factorE_5:gen_factorG_3",6987,-0.180515231648315
"exp_env_factorE_2:gen_factorG_4",6987,1.4959894491999
"exp_env_factorE_3:gen_factorG_4",6987,-0.0412878219647451
"exp_env_factorE_4:gen_factorG_4",6987,-1.02058083952717
"exp_env_factorE_5:gen_factorG_4",6987,1.54004286493417
"exp_env_factorE_2:gen_factorG_5",6987,0.966505178242701
"exp_env_factorE_3:gen_factorG_5",6987,-1.78866445301331
"exp_env_factorE_4:gen_factorG_5",6987,-0.800716073933936
"exp_env_factorE_5:gen_factorG_5",6987,0.767415880842409
