"","row","aov_coefs"
"(Intercept)",3798,-2.13737407003494
"exp_env_factorE_2",3798,0.925710735542049
"exp_env_factorE_3",3798,1.95291811849905
"exp_env_factorE_4",3798,1.58461980425822
"exp_env_factorE_5",3798,1.90814219476551
"gen_factorG_2",3798,1.37431907535271
"gen_factorG_3",3798,1.41635908198505
"gen_factorG_4",3798,1.37095962724311
"gen_factorG_5",3798,2.05468817509094
"exp_env_factorE_2:gen_factorG_2",3798,-0.983691812035628
"exp_env_factorE_3:gen_factorG_2",3798,-1.31347724888697
"exp_env_factorE_4:gen_factorG_2",3798,-0.70783854849968
"exp_env_factorE_5:gen_factorG_2",3798,-0.553797321906071
"exp_env_factorE_2:gen_factorG_3",3798,-0.440408812232963
"exp_env_factorE_3:gen_factorG_3",3798,-1.42237609080839
"exp_env_factorE_4:gen_factorG_3",3798,-0.323319726469595
"exp_env_factorE_5:gen_factorG_3",3798,-0.0957527061630445
"exp_env_factorE_2:gen_factorG_4",3798,0.0680947866495701
"exp_env_factorE_3:gen_factorG_4",3798,-0.656444399967118
"exp_env_factorE_4:gen_factorG_4",3798,-0.269935931662002
"exp_env_factorE_5:gen_factorG_4",3798,0.294549476943749
"exp_env_factorE_2:gen_factorG_5",3798,-0.758517001125075
"exp_env_factorE_3:gen_factorG_5",3798,-1.21254485967895
"exp_env_factorE_4:gen_factorG_5",3798,-0.564023821633709
"exp_env_factorE_5:gen_factorG_5",3798,-0.56474829533374
