"","row","aov_coefs"
"(Intercept)",897,-1.40358791714073
"exp_env_factorE_2",897,0.921286891346759
"exp_env_factorE_3",897,1.43564359336202
"exp_env_factorE_4",897,1.35587829912703
"exp_env_factorE_5",897,1.19059306664076
"exp_env_factorE_6",897,1.69008936230952
"exp_env_factorE_7",897,2.25146147216657
"gen_factorG_2",897,0.166405383666548
"gen_factorG_3",897,1.01142149668624
"gen_factorG_4",897,1.58249877501657
"gen_factorG_5",897,1.43344571693152
"gen_factorG_6",897,1.09550824138445
"gen_factorG_7",897,0.472077657214741
"exp_env_factorE_2:gen_factorG_2",897,0.378208463477533
"exp_env_factorE_3:gen_factorG_2",897,-0.835036827413635
"exp_env_factorE_4:gen_factorG_2",897,-0.734996076034131
"exp_env_factorE_5:gen_factorG_2",897,1.13682902791369
"exp_env_factorE_6:gen_factorG_2",897,-0.470803556319689
"exp_env_factorE_7:gen_factorG_2",897,-0.316702718769835
"exp_env_factorE_2:gen_factorG_3",897,-1.56457190346324
"exp_env_factorE_3:gen_factorG_3",897,-1.86109316371654
"exp_env_factorE_4:gen_factorG_3",897,-0.756832469586813
"exp_env_factorE_5:gen_factorG_3",897,-0.0816815103976262
"exp_env_factorE_6:gen_factorG_3",897,0.367315623755963
"exp_env_factorE_7:gen_factorG_3",897,-1.5538178759396
"exp_env_factorE_2:gen_factorG_4",897,-2.05914354015359
"exp_env_factorE_3:gen_factorG_4",897,-3.3095962381264
"exp_env_factorE_4:gen_factorG_4",897,-1.63964982267386
"exp_env_factorE_5:gen_factorG_4",897,-1.05343006316261
"exp_env_factorE_6:gen_factorG_4",897,-0.302796680210175
"exp_env_factorE_7:gen_factorG_4",897,-1.67068006177236
"exp_env_factorE_2:gen_factorG_5",897,-1.1836595869241
"exp_env_factorE_3:gen_factorG_5",897,-2.33047382109544
"exp_env_factorE_4:gen_factorG_5",897,-1.8110770484213
"exp_env_factorE_5:gen_factorG_5",897,-1.41518185860435
"exp_env_factorE_6:gen_factorG_5",897,-2.09668065092974
"exp_env_factorE_7:gen_factorG_5",897,-0.493909009699121
"exp_env_factorE_2:gen_factorG_6",897,-1.03730770439876
"exp_env_factorE_3:gen_factorG_6",897,-0.957298376979184
"exp_env_factorE_4:gen_factorG_6",897,-0.62963911552371
"exp_env_factorE_5:gen_factorG_6",897,-0.961031773435809
"exp_env_factorE_6:gen_factorG_6",897,-0.768688669563101
"exp_env_factorE_7:gen_factorG_6",897,-1.74443634255518
"exp_env_factorE_2:gen_factorG_7",897,0.558243929592366
"exp_env_factorE_3:gen_factorG_7",897,-1.50052340768332
"exp_env_factorE_4:gen_factorG_7",897,-0.252949352258851
"exp_env_factorE_5:gen_factorG_7",897,1.13826316717574
"exp_env_factorE_6:gen_factorG_7",897,-0.56734779658074
"exp_env_factorE_7:gen_factorG_7",897,-1.08618494059553
