"","row","aov_coefs"
"(Intercept)",6571,0.382963628564604
"exp_env_factorE_2",6571,-0.249890718482596
"exp_env_factorE_3",6571,0.00983099774635757
"exp_env_factorE_4",6571,0.541265311772226
"exp_env_factorE_5",6571,0.859103659802807
"gen_factorG_2",6571,-0.813591946546794
"gen_factorG_3",6571,-0.415722121363957
"gen_factorG_4",6571,-0.406596883324016
"gen_factorG_5",6571,-0.875755703269203
"exp_env_factorE_2:gen_factorG_2",6571,0.00423667102387255
"exp_env_factorE_3:gen_factorG_2",6571,0.661617924895172
"exp_env_factorE_4:gen_factorG_2",6571,0.249323814980303
"exp_env_factorE_5:gen_factorG_2",6571,0.459788710177643
"exp_env_factorE_2:gen_factorG_3",6571,-0.312161303982077
"exp_env_factorE_3:gen_factorG_3",6571,-0.285253654573497
"exp_env_factorE_4:gen_factorG_3",6571,-0.835337117902901
"exp_env_factorE_5:gen_factorG_3",6571,-0.337345688566074
"exp_env_factorE_2:gen_factorG_4",6571,0.45879753919264
"exp_env_factorE_3:gen_factorG_4",6571,-0.745488196985302
"exp_env_factorE_4:gen_factorG_4",6571,-0.363010774663327
"exp_env_factorE_5:gen_factorG_4",6571,-1.43345504961006
"exp_env_factorE_2:gen_factorG_5",6571,0.651705346446776
"exp_env_factorE_3:gen_factorG_5",6571,-0.0216746489226347
"exp_env_factorE_4:gen_factorG_5",6571,-0.451295623532215
"exp_env_factorE_5:gen_factorG_5",6571,-0.517751643767529
