"","row","aov_coefs"
"(Intercept)",24729,-0.211992392517416
"exp_env_factorE_10",24729,2.17462623858578
"exp_env_factorE_2",24729,-1.74401939732244
"exp_env_factorE_3",24729,0.224015619208455
"exp_env_factorE_4",24729,0.36216830387066
"exp_env_factorE_5",24729,-0.982199123887297
"exp_env_factorE_6",24729,0.532402288142345
"exp_env_factorE_7",24729,0.764306731518683
"exp_env_factorE_8",24729,1.15420855235677
"exp_env_factorE_9",24729,-1.16184888038298
"gen_factorG_10",24729,0.210005935166965
"gen_factorG_2",24729,-0.507299796428167
"gen_factorG_3",24729,-0.124739270648724
"gen_factorG_4",24729,-0.273787620536294
"gen_factorG_5",24729,0.111128590269513
"gen_factorG_6",24729,0.977846785275589
"gen_factorG_7",24729,-0.589973261603964
"gen_factorG_8",24729,-0.00856477224799965
"gen_factorG_9",24729,1.14223793810616
"exp_env_factorE_10:gen_factorG_10",24729,-0.545090778682134
"exp_env_factorE_2:gen_factorG_10",24729,0.922753648170765
"exp_env_factorE_3:gen_factorG_10",24729,-1.56257540915302
"exp_env_factorE_4:gen_factorG_10",24729,-1.67367485788089
"exp_env_factorE_5:gen_factorG_10",24729,1.22413697209876
"exp_env_factorE_6:gen_factorG_10",24729,-0.947655782529297
"exp_env_factorE_7:gen_factorG_10",24729,0.579262045278245
"exp_env_factorE_8:gen_factorG_10",24729,-2.63363006946757
"exp_env_factorE_9:gen_factorG_10",24729,3.1619440640507
"exp_env_factorE_10:gen_factorG_2",24729,-1.87785786106224
"exp_env_factorE_2:gen_factorG_2",24729,0.901088135233001
"exp_env_factorE_3:gen_factorG_2",24729,-0.398310297415557
"exp_env_factorE_4:gen_factorG_2",24729,1.28060270242264
"exp_env_factorE_5:gen_factorG_2",24729,0.121606436497218
"exp_env_factorE_6:gen_factorG_2",24729,-0.100395275347331
"exp_env_factorE_7:gen_factorG_2",24729,0.24050066518556
"exp_env_factorE_8:gen_factorG_2",24729,2.20265682722872
"exp_env_factorE_9:gen_factorG_2",24729,1.75245513323786
"exp_env_factorE_10:gen_factorG_3",24729,-1.69556952205968
"exp_env_factorE_2:gen_factorG_3",24729,2.54289515470612
"exp_env_factorE_3:gen_factorG_3",24729,-1.31041779221079
"exp_env_factorE_4:gen_factorG_3",24729,-0.691391244491282
"exp_env_factorE_5:gen_factorG_3",24729,1.85799904502995
"exp_env_factorE_6:gen_factorG_3",24729,-0.99028799557023
"exp_env_factorE_7:gen_factorG_3",24729,0.649249550271397
"exp_env_factorE_8:gen_factorG_3",24729,-0.36110527285964
"exp_env_factorE_9:gen_factorG_3",24729,1.34506482469721
"exp_env_factorE_10:gen_factorG_4",24729,-1.04745112931696
"exp_env_factorE_2:gen_factorG_4",24729,2.22032415131187
"exp_env_factorE_3:gen_factorG_4",24729,0.318977905514278
"exp_env_factorE_4:gen_factorG_4",24729,-1.0999479281897
"exp_env_factorE_5:gen_factorG_4",24729,2.41332479670635
"exp_env_factorE_6:gen_factorG_4",24729,-0.535805221832187
"exp_env_factorE_7:gen_factorG_4",24729,-0.511246920800873
"exp_env_factorE_8:gen_factorG_4",24729,-0.265161706825021
"exp_env_factorE_9:gen_factorG_4",24729,2.11787521275386
"exp_env_factorE_10:gen_factorG_5",24729,-2.34201207160403
"exp_env_factorE_2:gen_factorG_5",24729,1.57163182312931
"exp_env_factorE_3:gen_factorG_5",24729,-0.49250705809113
"exp_env_factorE_4:gen_factorG_5",24729,-0.767260109375402
"exp_env_factorE_5:gen_factorG_5",24729,1.02081611789305
"exp_env_factorE_6:gen_factorG_5",24729,1.06892879807937
"exp_env_factorE_7:gen_factorG_5",24729,-0.617849721965073
"exp_env_factorE_8:gen_factorG_5",24729,-0.236651536696916
"exp_env_factorE_9:gen_factorG_5",24729,1.25104702248855
"exp_env_factorE_10:gen_factorG_6",24729,-2.59499960229334
"exp_env_factorE_2:gen_factorG_6",24729,0.434097214215458
"exp_env_factorE_3:gen_factorG_6",24729,-1.40890121241844
"exp_env_factorE_4:gen_factorG_6",24729,-0.839688714814908
"exp_env_factorE_5:gen_factorG_6",24729,-2.35193258159878
"exp_env_factorE_6:gen_factorG_6",24729,0.198342509261255
"exp_env_factorE_7:gen_factorG_6",24729,-1.30589238140627
"exp_env_factorE_8:gen_factorG_6",24729,-2.26628625677138
"exp_env_factorE_9:gen_factorG_6",24729,1.85854068352315
"exp_env_factorE_10:gen_factorG_7",24729,-1.56467253984604
"exp_env_factorE_2:gen_factorG_7",24729,1.71783891280923
"exp_env_factorE_3:gen_factorG_7",24729,0.443405169025152
"exp_env_factorE_4:gen_factorG_7",24729,0.192588779874091
"exp_env_factorE_5:gen_factorG_7",24729,1.2555449790227
"exp_env_factorE_6:gen_factorG_7",24729,-0.219801400538986
"exp_env_factorE_7:gen_factorG_7",24729,0.261425708660518
"exp_env_factorE_8:gen_factorG_7",24729,0.878915256728329
"exp_env_factorE_9:gen_factorG_7",24729,1.50534603560875
"exp_env_factorE_10:gen_factorG_8",24729,-0.858597275531005
"exp_env_factorE_2:gen_factorG_8",24729,1.73043450662841
"exp_env_factorE_3:gen_factorG_8",24729,-1.84561838127967
"exp_env_factorE_4:gen_factorG_8",24729,0.309572361791579
"exp_env_factorE_5:gen_factorG_8",24729,1.72427796036932
"exp_env_factorE_6:gen_factorG_8",24729,-0.620756873683316
"exp_env_factorE_7:gen_factorG_8",24729,1.42353819232596
"exp_env_factorE_8:gen_factorG_8",24729,-0.147126595352094
"exp_env_factorE_9:gen_factorG_8",24729,1.36798568779643
"exp_env_factorE_10:gen_factorG_9",24729,-3.22035572053302
"exp_env_factorE_2:gen_factorG_9",24729,-1.45183442113791
"exp_env_factorE_3:gen_factorG_9",24729,-0.812672728710979
"exp_env_factorE_4:gen_factorG_9",24729,-1.06810987713337
"exp_env_factorE_5:gen_factorG_9",24729,-0.165225397886628
"exp_env_factorE_6:gen_factorG_9",24729,-0.898432656013812
