"","row","aov_coefs"
"(Intercept)",8135,-0.858821369124014
"exp_env_factorE_10",8135,-0.417253634388904
"exp_env_factorE_2",8135,-0.823168295610269
"exp_env_factorE_3",8135,0.152994294250284
"exp_env_factorE_4",8135,-0.40814800407842
"exp_env_factorE_5",8135,-0.336814250975914
"exp_env_factorE_6",8135,-0.135924532444444
"exp_env_factorE_7",8135,-0.40803086936853
"exp_env_factorE_8",8135,-0.0294811505274902
"exp_env_factorE_9",8135,1.7162739103317
"gen_factorG_10",8135,1.95139390785487
"gen_factorG_2",8135,0.0944381947328506
"gen_factorG_3",8135,-0.449192863992623
"gen_factorG_4",8135,-0.298641398154863
"gen_factorG_5",8135,1.04248011787273
"gen_factorG_6",8135,0.980635960474434
"gen_factorG_7",8135,0.448104305138921
"gen_factorG_8",8135,0.845956119192609
"gen_factorG_9",8135,0.769332635779443
"exp_env_factorE_10:gen_factorG_10",8135,0.812487094473686
"exp_env_factorE_2:gen_factorG_10",8135,0.763880353907883
"exp_env_factorE_3:gen_factorG_10",8135,-0.0206804168015331
"exp_env_factorE_4:gen_factorG_10",8135,0.291347421842833
"exp_env_factorE_5:gen_factorG_10",8135,0.0326200944134181
"exp_env_factorE_6:gen_factorG_10",8135,-0.0604154875753205
"exp_env_factorE_7:gen_factorG_10",8135,0.790789131791244
"exp_env_factorE_8:gen_factorG_10",8135,0.523637376120125
"exp_env_factorE_9:gen_factorG_10",8135,-1.3343878776866
"exp_env_factorE_10:gen_factorG_2",8135,1.20044731934597
"exp_env_factorE_2:gen_factorG_2",8135,0.843519572147693
"exp_env_factorE_3:gen_factorG_2",8135,-0.226479303179269
"exp_env_factorE_4:gen_factorG_2",8135,0.115534808702544
"exp_env_factorE_5:gen_factorG_2",8135,0.41757894424808
"exp_env_factorE_6:gen_factorG_2",8135,0.44551934333351
"exp_env_factorE_7:gen_factorG_2",8135,-0.119735456779884
"exp_env_factorE_8:gen_factorG_2",8135,0.275256424489581
"exp_env_factorE_9:gen_factorG_2",8135,-0.685305531409614
"exp_env_factorE_10:gen_factorG_3",8135,1.28284190779565
"exp_env_factorE_2:gen_factorG_3",8135,1.83497499253946
"exp_env_factorE_3:gen_factorG_3",8135,1.28908830840084
"exp_env_factorE_4:gen_factorG_3",8135,0.587929635571129
"exp_env_factorE_5:gen_factorG_3",8135,0.537355295051359
"exp_env_factorE_6:gen_factorG_3",8135,1.21446134273691
"exp_env_factorE_7:gen_factorG_3",8135,1.72654001192597
"exp_env_factorE_8:gen_factorG_3",8135,1.41763531194102
"exp_env_factorE_9:gen_factorG_3",8135,-0.579644379947278
"exp_env_factorE_10:gen_factorG_4",8135,2.00002800222114
"exp_env_factorE_2:gen_factorG_4",8135,1.68097447225778
"exp_env_factorE_3:gen_factorG_4",8135,0.818458924283366
"exp_env_factorE_4:gen_factorG_4",8135,1.44586828662349
"exp_env_factorE_5:gen_factorG_4",8135,0.733827674055149
"exp_env_factorE_6:gen_factorG_4",8135,1.24150335934335
"exp_env_factorE_7:gen_factorG_4",8135,1.1172914863485
"exp_env_factorE_8:gen_factorG_4",8135,1.43607571230326
"exp_env_factorE_9:gen_factorG_4",8135,-0.00935910790966879
"exp_env_factorE_10:gen_factorG_5",8135,0.594880397917127
"exp_env_factorE_2:gen_factorG_5",8135,-0.0153744293619161
"exp_env_factorE_3:gen_factorG_5",8135,-1.35553445749932
"exp_env_factorE_4:gen_factorG_5",8135,0.0420361239924309
"exp_env_factorE_5:gen_factorG_5",8135,-0.818050537244377
"exp_env_factorE_6:gen_factorG_5",8135,-0.976090335149458
"exp_env_factorE_7:gen_factorG_5",8135,1.26206181454005
"exp_env_factorE_8:gen_factorG_5",8135,0.738195017999057
"exp_env_factorE_9:gen_factorG_5",8135,-2.27221743967094
"exp_env_factorE_10:gen_factorG_6",8135,-0.0983287598723818
"exp_env_factorE_2:gen_factorG_6",8135,-0.716787473380517
"exp_env_factorE_3:gen_factorG_6",8135,-0.627119109059462
"exp_env_factorE_4:gen_factorG_6",8135,-0.925411937712303
"exp_env_factorE_5:gen_factorG_6",8135,1.53948976259198
"exp_env_factorE_6:gen_factorG_6",8135,0.797716696348515
"exp_env_factorE_7:gen_factorG_6",8135,-0.0100993692250314
"exp_env_factorE_8:gen_factorG_6",8135,-0.831020393320914
"exp_env_factorE_9:gen_factorG_6",8135,-2.06882247936724
"exp_env_factorE_10:gen_factorG_7",8135,1.74910160268867
"exp_env_factorE_2:gen_factorG_7",8135,1.96966094506964
"exp_env_factorE_3:gen_factorG_7",8135,-0.161552884914912
"exp_env_factorE_4:gen_factorG_7",8135,0.308836496699031
"exp_env_factorE_5:gen_factorG_7",8135,0.867604745499073
"exp_env_factorE_6:gen_factorG_7",8135,0.37697459184804
"exp_env_factorE_7:gen_factorG_7",8135,1.29009776956371
"exp_env_factorE_8:gen_factorG_7",8135,0.596403762243913
"exp_env_factorE_9:gen_factorG_7",8135,-0.677796571364805
"exp_env_factorE_10:gen_factorG_8",8135,0.990444197993207
"exp_env_factorE_2:gen_factorG_8",8135,0.976775939410657
"exp_env_factorE_3:gen_factorG_8",8135,0.264624026242348
"exp_env_factorE_4:gen_factorG_8",8135,0.0972932343427278
"exp_env_factorE_5:gen_factorG_8",8135,-0.0814961530363141
"exp_env_factorE_6:gen_factorG_8",8135,0.425231940010424
"exp_env_factorE_7:gen_factorG_8",8135,0.640486862637052
"exp_env_factorE_8:gen_factorG_8",8135,1.52527830939187
"exp_env_factorE_9:gen_factorG_8",8135,0.314126614597607
"exp_env_factorE_10:gen_factorG_9",8135,2.08849939884849
"exp_env_factorE_2:gen_factorG_9",8135,2.0183422449398
"exp_env_factorE_3:gen_factorG_9",8135,1.68548978742663
"exp_env_factorE_4:gen_factorG_9",8135,0.479897052190134
"exp_env_factorE_5:gen_factorG_9",8135,0.57355777517799
"exp_env_factorE_6:gen_factorG_9",8135,1.04461456890133
"exp_env_factorE_7:gen_factorG_9",8135,0.349976210524479
"exp_env_factorE_8:gen_factorG_9",8135,1.26695406417523
"exp_env_factorE_9:gen_factorG_9",8135,-0.147822219019491
