"","row","aov_coefs"
"(Intercept)",19746,-1.02567910701342
"exp_env_factorE_2",19746,-0.335734634724986
"exp_env_factorE_3",19746,-0.231089253831241
"exp_env_factorE_4",19746,0.292071081898886
"exp_env_factorE_5",19746,0.560609497002123
"exp_env_factorE_6",19746,0.36987309974783
"exp_env_factorE_7",19746,1.14897771168627
"gen_factorG_2",19746,-0.247789253543137
"gen_factorG_3",19746,-0.265522003974792
"gen_factorG_4",19746,0.722939544677506
"gen_factorG_5",19746,0.916801908652621
"gen_factorG_6",19746,1.3534045037369
"gen_factorG_7",19746,1.04185463292523
"exp_env_factorE_2:gen_factorG_2",19746,0.955531072822217
"exp_env_factorE_3:gen_factorG_2",19746,0.750955307067665
"exp_env_factorE_4:gen_factorG_2",19746,0.17239146544597
"exp_env_factorE_5:gen_factorG_2",19746,0.316041043892225
"exp_env_factorE_6:gen_factorG_2",19746,0.142536623095378
"exp_env_factorE_7:gen_factorG_2",19746,0.761616462582843
"exp_env_factorE_2:gen_factorG_3",19746,1.09512103299781
"exp_env_factorE_3:gen_factorG_3",19746,1.50500311308848
"exp_env_factorE_4:gen_factorG_3",19746,1.03646965636825
"exp_env_factorE_5:gen_factorG_3",19746,1.14477914422438
"exp_env_factorE_6:gen_factorG_3",19746,1.08230731751774
"exp_env_factorE_7:gen_factorG_3",19746,0.778485115773881
"exp_env_factorE_2:gen_factorG_4",19746,-0.224891008650515
"exp_env_factorE_3:gen_factorG_4",19746,-0.495072321103268
"exp_env_factorE_4:gen_factorG_4",19746,-0.510144510207367
"exp_env_factorE_5:gen_factorG_4",19746,0.342084707814795
"exp_env_factorE_6:gen_factorG_4",19746,0.289788885789952
"exp_env_factorE_7:gen_factorG_4",19746,0.223697270544502
"exp_env_factorE_2:gen_factorG_5",19746,0.262203628428937
"exp_env_factorE_3:gen_factorG_5",19746,0.275234108268033
"exp_env_factorE_4:gen_factorG_5",19746,-0.0470379838356373
"exp_env_factorE_5:gen_factorG_5",19746,-0.356474433265118
"exp_env_factorE_6:gen_factorG_5",19746,0.421709291202434
"exp_env_factorE_7:gen_factorG_5",19746,-0.358993280849319
"exp_env_factorE_2:gen_factorG_6",19746,-0.265981630320524
"exp_env_factorE_3:gen_factorG_6",19746,0.525848954226017
"exp_env_factorE_4:gen_factorG_6",19746,-0.0272420528222404
"exp_env_factorE_5:gen_factorG_6",19746,-0.117330442938473
"exp_env_factorE_6:gen_factorG_6",19746,0.256710840600149
"exp_env_factorE_7:gen_factorG_6",19746,-0.305200468902489
"exp_env_factorE_2:gen_factorG_7",19746,0.307130146379757
"exp_env_factorE_3:gen_factorG_7",19746,0.709094556587284
"exp_env_factorE_4:gen_factorG_7",19746,0.861219268752776
"exp_env_factorE_5:gen_factorG_7",19746,0.294759235231557
"exp_env_factorE_6:gen_factorG_7",19746,0.666496002843659
"exp_env_factorE_7:gen_factorG_7",19746,0.504652285233319
