"","row","aov_coefs"
"(Intercept)",3122,-1.34642177195149
"exp_env_factorE_10",3122,1.17188618505
"exp_env_factorE_2",3122,-0.283267561805936
"exp_env_factorE_3",3122,1.45285714679745
"exp_env_factorE_4",3122,0.996443775751872
"exp_env_factorE_5",3122,0.590454804083005
"exp_env_factorE_6",3122,1.60589301463463
"exp_env_factorE_7",3122,0.581125088563831
"exp_env_factorE_8",3122,1.73862989816537
"exp_env_factorE_9",3122,1.1953744282004
"gen_factorG_10",3122,1.11150820961634
"gen_factorG_2",3122,-0.143227675174765
"gen_factorG_3",3122,1.1440090247232
"gen_factorG_4",3122,0.506773564018752
"gen_factorG_5",3122,2.44430645717536
"gen_factorG_6",3122,1.22225847959742
"gen_factorG_7",3122,1.82135771211553
"gen_factorG_8",3122,1.60999310728497
"gen_factorG_9",3122,2.38992561831544
"exp_env_factorE_10:gen_factorG_10",3122,2.35937971855078
"exp_env_factorE_2:gen_factorG_10",3122,0.870196614149714
"exp_env_factorE_3:gen_factorG_10",3122,0.631537695206243
"exp_env_factorE_4:gen_factorG_10",3122,0.634148726963303
"exp_env_factorE_5:gen_factorG_10",3122,-1.91834583527134
"exp_env_factorE_6:gen_factorG_10",3122,-1.14567407827533
"exp_env_factorE_7:gen_factorG_10",3122,-1.02994256540023
"exp_env_factorE_8:gen_factorG_10",3122,0.158783205269949
"exp_env_factorE_9:gen_factorG_10",3122,-0.266420587272654
"exp_env_factorE_10:gen_factorG_2",3122,-2.00955197494033
"exp_env_factorE_2:gen_factorG_2",3122,2.68002331613168
"exp_env_factorE_3:gen_factorG_2",3122,0.341187273527123
"exp_env_factorE_4:gen_factorG_2",3122,-0.0704527748112102
"exp_env_factorE_5:gen_factorG_2",3122,0.747102615076311
"exp_env_factorE_6:gen_factorG_2",3122,-1.07944839260904
"exp_env_factorE_7:gen_factorG_2",3122,2.48234415387736
"exp_env_factorE_8:gen_factorG_2",3122,-0.847935085962817
"exp_env_factorE_9:gen_factorG_2",3122,-0.203096776319498
"exp_env_factorE_10:gen_factorG_3",3122,-1.65269964795906
"exp_env_factorE_2:gen_factorG_3",3122,-0.221054276922907
"exp_env_factorE_3:gen_factorG_3",3122,-1.647801428483
"exp_env_factorE_4:gen_factorG_3",3122,-0.0718645335760515
"exp_env_factorE_5:gen_factorG_3",3122,-1.43351330201133
"exp_env_factorE_6:gen_factorG_3",3122,-2.33508123847673
"exp_env_factorE_7:gen_factorG_3",3122,0.651015884235842
"exp_env_factorE_8:gen_factorG_3",3122,-0.943540504061692
"exp_env_factorE_9:gen_factorG_3",3122,-1.21454612001236
"exp_env_factorE_10:gen_factorG_4",3122,-0.409340540969108
"exp_env_factorE_2:gen_factorG_4",3122,0.933676069701429
"exp_env_factorE_3:gen_factorG_4",3122,-1.84762466453131
"exp_env_factorE_4:gen_factorG_4",3122,-1.28693880507223
"exp_env_factorE_5:gen_factorG_4",3122,-0.242913487697154
"exp_env_factorE_6:gen_factorG_4",3122,-1.54328712832371
"exp_env_factorE_7:gen_factorG_4",3122,-0.324526591091325
"exp_env_factorE_8:gen_factorG_4",3122,-1.11558166570664
"exp_env_factorE_9:gen_factorG_4",3122,-0.97823342782417
"exp_env_factorE_10:gen_factorG_5",3122,-1.77386362362228
"exp_env_factorE_2:gen_factorG_5",3122,-0.726877848927468
"exp_env_factorE_3:gen_factorG_5",3122,-4.7219592193657
"exp_env_factorE_4:gen_factorG_5",3122,-2.78686586407781
"exp_env_factorE_5:gen_factorG_5",3122,-2.11270415022916
"exp_env_factorE_6:gen_factorG_5",3122,-0.747356586361224
"exp_env_factorE_7:gen_factorG_5",3122,-0.300509502603763
"exp_env_factorE_8:gen_factorG_5",3122,-3.2560198088128
"exp_env_factorE_9:gen_factorG_5",3122,-2.02213216068902
"exp_env_factorE_10:gen_factorG_6",3122,-1.34453351697202
"exp_env_factorE_2:gen_factorG_6",3122,1.25172376959128
"exp_env_factorE_3:gen_factorG_6",3122,-1.7787279575787
"exp_env_factorE_4:gen_factorG_6",3122,-1.82637314363568
"exp_env_factorE_5:gen_factorG_6",3122,-1.19992719814156
"exp_env_factorE_6:gen_factorG_6",3122,-1.74142916166956
"exp_env_factorE_7:gen_factorG_6",3122,-0.143687394401765
"exp_env_factorE_8:gen_factorG_6",3122,-0.708274471968667
"exp_env_factorE_9:gen_factorG_6",3122,-0.539013041815893
"exp_env_factorE_10:gen_factorG_7",3122,-1.06065881741223
"exp_env_factorE_2:gen_factorG_7",3122,0.0544302030895843
"exp_env_factorE_3:gen_factorG_7",3122,-2.12074113770305
"exp_env_factorE_4:gen_factorG_7",3122,-1.510984879508
"exp_env_factorE_5:gen_factorG_7",3122,0.183671012403436
"exp_env_factorE_6:gen_factorG_7",3122,-1.1933454567612
"exp_env_factorE_7:gen_factorG_7",3122,-0.263003810446158
"exp_env_factorE_8:gen_factorG_7",3122,-3.81951113455541
"exp_env_factorE_9:gen_factorG_7",3122,-0.524797666386868
"exp_env_factorE_10:gen_factorG_8",3122,-1.43731456691714
"exp_env_factorE_2:gen_factorG_8",3122,0.656472687543814
"exp_env_factorE_3:gen_factorG_8",3122,-1.50956214498479
"exp_env_factorE_4:gen_factorG_8",3122,-1.61777501879234
"exp_env_factorE_5:gen_factorG_8",3122,-1.7688430395468
"exp_env_factorE_6:gen_factorG_8",3122,-1.15177600449093
"exp_env_factorE_7:gen_factorG_8",3122,0.22035617376219
"exp_env_factorE_8:gen_factorG_8",3122,-1.74924308087267
"exp_env_factorE_9:gen_factorG_8",3122,0.0516987568646339
"exp_env_factorE_10:gen_factorG_9",3122,-3.43631795505316
"exp_env_factorE_2:gen_factorG_9",3122,0.505688487574382
"exp_env_factorE_3:gen_factorG_9",3122,-2.35818519705603
"exp_env_factorE_4:gen_factorG_9",3122,-2.52317117116964
"exp_env_factorE_5:gen_factorG_9",3122,-2.08117410221115
"exp_env_factorE_6:gen_factorG_9",3122,-1.81330770566843
"exp_env_factorE_7:gen_factorG_9",3122,-1.3382602477654
"exp_env_factorE_8:gen_factorG_9",3122,-1.98056779308602
"exp_env_factorE_9:gen_factorG_9",3122,-3.50606092465764
