"","row","aov_coefs"
"(Intercept)",12086,-1.01822457341796
"exp_env_factorE_2",12086,0.544989185117036
"exp_env_factorE_3",12086,1.34314113315146
"exp_env_factorE_4",12086,0.749940447095686
"exp_env_factorE_5",12086,0.463561069400224
"gen_factorG_2",12086,0.669419846073578
"gen_factorG_3",12086,1.0929373259914
"gen_factorG_4",12086,0.898866299973373
"gen_factorG_5",12086,1.02837912802557
"exp_env_factorE_2:gen_factorG_2",12086,-0.123626356907634
"exp_env_factorE_3:gen_factorG_2",12086,-1.64170671309533
"exp_env_factorE_4:gen_factorG_2",12086,-0.238834889610564
"exp_env_factorE_5:gen_factorG_2",12086,0.234025635612433
"exp_env_factorE_2:gen_factorG_3",12086,-1.30972529930288
"exp_env_factorE_3:gen_factorG_3",12086,-0.8881145160339
"exp_env_factorE_4:gen_factorG_3",12086,-1.02701313707663
"exp_env_factorE_5:gen_factorG_3",12086,-0.995274096924732
"exp_env_factorE_2:gen_factorG_4",12086,-1.08242557415689
"exp_env_factorE_3:gen_factorG_4",12086,-2.1042046326611
"exp_env_factorE_4:gen_factorG_4",12086,-0.615576273686332
"exp_env_factorE_5:gen_factorG_4",12086,0.596255314596475
"exp_env_factorE_2:gen_factorG_5",12086,0.501086322824433
"exp_env_factorE_3:gen_factorG_5",12086,-0.707917571585671
"exp_env_factorE_4:gen_factorG_5",12086,0.090684120126495
"exp_env_factorE_5:gen_factorG_5",12086,0.811809829189299
