"","row","aov_coefs"
"(Intercept)",3931,-1.44824998603523
"exp_env_factorE_2",3931,0.795804666253766
"exp_env_factorE_3",3931,2.0757757465904
"exp_env_factorE_4",3931,1.6010504376029
"exp_env_factorE_5",3931,0.54447046341075
"gen_factorG_2",3931,0.307124564263379
"gen_factorG_3",3931,1.36903715436419
"gen_factorG_4",3931,1.35938772608282
"gen_factorG_5",3931,0.74105104865167
"exp_env_factorE_2:gen_factorG_2",3931,-0.00142920409559678
"exp_env_factorE_3:gen_factorG_2",3931,-1.14100879112435
"exp_env_factorE_4:gen_factorG_2",3931,-0.963202224272951
"exp_env_factorE_5:gen_factorG_2",3931,-0.0946694778743445
"exp_env_factorE_2:gen_factorG_3",3931,-0.121811588003718
"exp_env_factorE_3:gen_factorG_3",3931,-1.33177683656349
"exp_env_factorE_4:gen_factorG_3",3931,-1.4448082423025
"exp_env_factorE_5:gen_factorG_3",3931,0.21649648120533
"exp_env_factorE_2:gen_factorG_4",3931,-1.42629654813293
"exp_env_factorE_3:gen_factorG_4",3931,-1.23698784146358
"exp_env_factorE_4:gen_factorG_4",3931,-0.661558855328637
"exp_env_factorE_5:gen_factorG_4",3931,0.0747892549562148
"exp_env_factorE_2:gen_factorG_5",3931,-0.126899206759488
"exp_env_factorE_3:gen_factorG_5",3931,-1.18862125852288
"exp_env_factorE_4:gen_factorG_5",3931,0.627163358907242
"exp_env_factorE_5:gen_factorG_5",3931,1.05836159415693
