"","row","aov_coefs"
"(Intercept)",22018,2.38099010968862
"exp_env_factorE_10",22018,-1.26493218474229
"exp_env_factorE_2",22018,-3.12752676278291
"exp_env_factorE_3",22018,-1.68736249655492
"exp_env_factorE_4",22018,-2.04132166498735
"exp_env_factorE_5",22018,-3.1514857541393
"exp_env_factorE_6",22018,-2.96996114065406
"exp_env_factorE_7",22018,-2.88993286260281
"exp_env_factorE_8",22018,-2.23111246281324
"exp_env_factorE_9",22018,-2.21989214662708
"gen_factorG_10",22018,-2.72871478621903
"gen_factorG_2",22018,-3.21057035771158
"gen_factorG_3",22018,-0.906030511647786
"gen_factorG_4",22018,-2.1036516802985
"gen_factorG_5",22018,-2.06895782253372
"gen_factorG_6",22018,-2.36766350171485
"gen_factorG_7",22018,-3.69840980517423
"gen_factorG_8",22018,-2.25267453304022
"gen_factorG_9",22018,-1.68274896656284
"exp_env_factorE_10:gen_factorG_10",22018,2.35603782885665
"exp_env_factorE_2:gen_factorG_10",22018,3.87685045024222
"exp_env_factorE_3:gen_factorG_10",22018,2.8379229562683
"exp_env_factorE_4:gen_factorG_10",22018,1.53883476585154
"exp_env_factorE_5:gen_factorG_10",22018,2.82621240829627
"exp_env_factorE_6:gen_factorG_10",22018,2.55674049039471
"exp_env_factorE_7:gen_factorG_10",22018,1.24361029256854
"exp_env_factorE_8:gen_factorG_10",22018,2.48261339500935
"exp_env_factorE_9:gen_factorG_10",22018,1.77871100321807
"exp_env_factorE_10:gen_factorG_2",22018,3.53810785302761
"exp_env_factorE_2:gen_factorG_2",22018,3.47366474066479
"exp_env_factorE_3:gen_factorG_2",22018,2.53981966730973
"exp_env_factorE_4:gen_factorG_2",22018,2.14468076650942
"exp_env_factorE_5:gen_factorG_2",22018,5.64914074833751
"exp_env_factorE_6:gen_factorG_2",22018,2.04856849352719
"exp_env_factorE_7:gen_factorG_2",22018,2.27524919821683
"exp_env_factorE_8:gen_factorG_2",22018,2.61059218681027
"exp_env_factorE_9:gen_factorG_2",22018,3.94446676030917
"exp_env_factorE_10:gen_factorG_3",22018,-1.31739999642775
"exp_env_factorE_2:gen_factorG_3",22018,1.61538856602276
"exp_env_factorE_3:gen_factorG_3",22018,1.35649025139768
"exp_env_factorE_4:gen_factorG_3",22018,1.75973097090527
"exp_env_factorE_5:gen_factorG_3",22018,2.27527669137342
"exp_env_factorE_6:gen_factorG_3",22018,2.6224183587902
"exp_env_factorE_7:gen_factorG_3",22018,2.6540679093424
"exp_env_factorE_8:gen_factorG_3",22018,1.83165272961374
"exp_env_factorE_9:gen_factorG_3",22018,-0.00336609611684839
"exp_env_factorE_10:gen_factorG_4",22018,2.00473015172945
"exp_env_factorE_2:gen_factorG_4",22018,2.25284373101671
"exp_env_factorE_3:gen_factorG_4",22018,0.720421089884037
"exp_env_factorE_4:gen_factorG_4",22018,1.96197127026718
"exp_env_factorE_5:gen_factorG_4",22018,3.02059516505226
"exp_env_factorE_6:gen_factorG_4",22018,3.12645481351978
"exp_env_factorE_7:gen_factorG_4",22018,2.97384307556537
"exp_env_factorE_8:gen_factorG_4",22018,1.58386795738125
"exp_env_factorE_9:gen_factorG_4",22018,1.71029772605068
