"","row","aov_coefs"
"(Intercept)",16666,0.485977694354177
"exp_env_factorE_10",16666,-1.02853510983932
"exp_env_factorE_2",16666,-0.898515870225685
"exp_env_factorE_3",16666,-1.83716240484286
"exp_env_factorE_4",16666,-1.66322480357289
"exp_env_factorE_5",16666,-1.69257328678215
"exp_env_factorE_6",16666,-0.629832102827451
"exp_env_factorE_7",16666,-0.248320402753307
"exp_env_factorE_8",16666,0.493590843742043
"exp_env_factorE_9",16666,-0.0174813974060762
"gen_factorG_10",16666,0.295057830339687
"gen_factorG_2",16666,-0.954769525518155
"gen_factorG_3",16666,0.10712253763275
"gen_factorG_4",16666,0.925596491860158
"gen_factorG_5",16666,-0.29545389190189
"gen_factorG_6",16666,-0.933183571188083
"gen_factorG_7",16666,-0.833116675817844
"gen_factorG_8",16666,-0.276039440465521
"gen_factorG_9",16666,-0.0486361903277896
"exp_env_factorE_10:gen_factorG_10",16666,0.501159626060921
"exp_env_factorE_2:gen_factorG_10",16666,1.10851942095215
"exp_env_factorE_3:gen_factorG_10",16666,2.21294866217217
"exp_env_factorE_4:gen_factorG_10",16666,1.74500606329204
"exp_env_factorE_5:gen_factorG_10",16666,2.72255579326257
"exp_env_factorE_6:gen_factorG_10",16666,-1.4858066348522
"exp_env_factorE_7:gen_factorG_10",16666,-0.0159810028657158
"exp_env_factorE_8:gen_factorG_10",16666,-1.58840850514701
"exp_env_factorE_9:gen_factorG_10",16666,0.488161136313194
"exp_env_factorE_10:gen_factorG_2",16666,1.7733236109204
"exp_env_factorE_2:gen_factorG_2",16666,0.76470554320837
"exp_env_factorE_3:gen_factorG_2",16666,1.00035524009163
"exp_env_factorE_4:gen_factorG_2",16666,0.25573239546247
"exp_env_factorE_5:gen_factorG_2",16666,-0.148803413523403
"exp_env_factorE_6:gen_factorG_2",16666,-0.606834476298813
"exp_env_factorE_7:gen_factorG_2",16666,1.21803829855738
"exp_env_factorE_8:gen_factorG_2",16666,-0.922916851185482
"exp_env_factorE_9:gen_factorG_2",16666,0.905449611731667
"exp_env_factorE_10:gen_factorG_3",16666,-0.863916784531811
"exp_env_factorE_2:gen_factorG_3",16666,0.0899649547901025
"exp_env_factorE_3:gen_factorG_3",16666,2.32132110928309
"exp_env_factorE_4:gen_factorG_3",16666,1.88356660783646
"exp_env_factorE_5:gen_factorG_3",16666,0.513465597143765
"exp_env_factorE_6:gen_factorG_3",16666,-0.874548585021109
"exp_env_factorE_7:gen_factorG_3",16666,-0.374936054336252
"exp_env_factorE_8:gen_factorG_3",16666,-2.35359060870048
"exp_env_factorE_9:gen_factorG_3",16666,-2.87659266562549
"exp_env_factorE_10:gen_factorG_4",16666,-0.273364063694806
"exp_env_factorE_2:gen_factorG_4",16666,-1.26700405270333
"exp_env_factorE_3:gen_factorG_4",16666,1.57839307276123
"exp_env_factorE_4:gen_factorG_4",16666,0.0837043895980244
"exp_env_factorE_5:gen_factorG_4",16666,0.450575053122556
"exp_env_factorE_6:gen_factorG_4",16666,0.199195535323544
"exp_env_factorE_7:gen_factorG_4",16666,-1.68716140990289
"exp_env_factorE_8:gen_factorG_4",16666,-2.83621610089882
"exp_env_factorE_9:gen_factorG_4",16666,-1.39676644282473
"exp_env_factorE_10:gen_factorG_5",16666,1.03733443533187
"exp_env_factorE_2:gen_factorG_5",16666,1.02349431926322
"exp_env_factorE_3:gen_factorG_5",16666,0.446227394849245
"exp_env_factorE_4:gen_factorG_5",16666,2.25964374044027
"exp_env_factorE_5:gen_factorG_5",16666,2.06841048435208
"exp_env_factorE_6:gen_factorG_5",16666,-0.222360629307052
"exp_env_factorE_7:gen_factorG_5",16666,0.564291352319892
"exp_env_factorE_8:gen_factorG_5",16666,-1.81254887672234
"exp_env_factorE_9:gen_factorG_5",16666,0.127423867481114
"exp_env_factorE_10:gen_factorG_6",16666,1.06060037911013
"exp_env_factorE_2:gen_factorG_6",16666,0.504855330573381
"exp_env_factorE_3:gen_factorG_6",16666,2.83537383263197
"exp_env_factorE_4:gen_factorG_6",16666,1.85832579631926
"exp_env_factorE_5:gen_factorG_6",16666,0.938352661559307
"exp_env_factorE_6:gen_factorG_6",16666,0.95224045566195
"exp_env_factorE_7:gen_factorG_6",16666,2.11385381684845
"exp_env_factorE_8:gen_factorG_6",16666,-1.40550836313516
"exp_env_factorE_9:gen_factorG_6",16666,-0.257204086023671
"exp_env_factorE_10:gen_factorG_7",16666,1.1717404104451
"exp_env_factorE_2:gen_factorG_7",16666,0.362843337555469
"exp_env_factorE_3:gen_factorG_7",16666,1.30290100297289
"exp_env_factorE_4:gen_factorG_7",16666,2.19279136405547
"exp_env_factorE_5:gen_factorG_7",16666,2.5090691097138
"exp_env_factorE_6:gen_factorG_7",16666,1.04707296241391
"exp_env_factorE_7:gen_factorG_7",16666,1.12612078849283
"exp_env_factorE_8:gen_factorG_7",16666,-0.428429757137578
"exp_env_factorE_9:gen_factorG_7",16666,1.38199787238735
"exp_env_factorE_10:gen_factorG_8",16666,1.32454467795993
"exp_env_factorE_2:gen_factorG_8",16666,2.13137272828665
"exp_env_factorE_3:gen_factorG_8",16666,1.78161319657392
"exp_env_factorE_4:gen_factorG_8",16666,3.67271345191998
"exp_env_factorE_5:gen_factorG_8",16666,3.01440902372533
"exp_env_factorE_6:gen_factorG_8",16666,0.0809540875510904
"exp_env_factorE_7:gen_factorG_8",16666,1.59770066834545
"exp_env_factorE_8:gen_factorG_8",16666,-0.0784739920000016
"exp_env_factorE_9:gen_factorG_8",16666,0.218597442398833
"exp_env_factorE_10:gen_factorG_9",16666,-0.710106368715998
"exp_env_factorE_2:gen_factorG_9",16666,-0.15757072042806
