"","row","aov_coefs"
"(Intercept)",349,-1.49515920724335
"exp_env_factorE_10",349,0.14720119868523
"exp_env_factorE_2",349,0.655006700855194
"exp_env_factorE_3",349,0.273174540772521
"exp_env_factorE_4",349,0.144944892766076
"exp_env_factorE_5",349,-0.103666793246711
"exp_env_factorE_6",349,0.0673041037277517
"exp_env_factorE_7",349,-0.21379863501458
"exp_env_factorE_8",349,-0.0253245824971872
"exp_env_factorE_9",349,0.0693770256505106
"gen_factorG_10",349,3.29146008409776
"gen_factorG_2",349,0.100959330010681
"gen_factorG_3",349,0.879445551517241
"gen_factorG_4",349,0.86539322465458
"gen_factorG_5",349,1.67910893872497
"gen_factorG_6",349,1.72146897717801
"gen_factorG_7",349,1.8643118908422
"gen_factorG_8",349,2.50703665470158
"gen_factorG_9",349,2.86513910663331
"exp_env_factorE_10:gen_factorG_10",349,-0.664684335045539
"exp_env_factorE_2:gen_factorG_10",349,-1.11603709614351
"exp_env_factorE_3:gen_factorG_10",349,-0.849735645691223
"exp_env_factorE_4:gen_factorG_10",349,-0.247663252077265
"exp_env_factorE_5:gen_factorG_10",349,-0.285766077168164
"exp_env_factorE_6:gen_factorG_10",349,-0.33960965542692
"exp_env_factorE_7:gen_factorG_10",349,-0.0863570561614639
"exp_env_factorE_8:gen_factorG_10",349,-0.702177584503442
"exp_env_factorE_9:gen_factorG_10",349,-1.05485938060356
"exp_env_factorE_10:gen_factorG_2",349,0.234765679386415
"exp_env_factorE_2:gen_factorG_2",349,-0.165811942843823
"exp_env_factorE_3:gen_factorG_2",349,0.135399702765109
"exp_env_factorE_4:gen_factorG_2",349,0.319125536532795
"exp_env_factorE_5:gen_factorG_2",349,0.436907477890774
"exp_env_factorE_6:gen_factorG_2",349,0.0520097326871794
"exp_env_factorE_7:gen_factorG_2",349,0.511083597893389
"exp_env_factorE_8:gen_factorG_2",349,0.594782957285518
"exp_env_factorE_9:gen_factorG_2",349,0.540928884577699
"exp_env_factorE_10:gen_factorG_3",349,0.272894973513672
"exp_env_factorE_2:gen_factorG_3",349,-0.998573252256995
"exp_env_factorE_3:gen_factorG_3",349,-0.105190719509674
"exp_env_factorE_4:gen_factorG_3",349,-0.322533039547824
"exp_env_factorE_5:gen_factorG_3",349,0.0721404884240924
"exp_env_factorE_6:gen_factorG_3",349,-0.23112859089022
"exp_env_factorE_7:gen_factorG_3",349,0.319365839839495
"exp_env_factorE_8:gen_factorG_3",349,-0.102037077089132
"exp_env_factorE_9:gen_factorG_3",349,-0.516547796193567
"exp_env_factorE_10:gen_factorG_4",349,-0.250904572467342
"exp_env_factorE_2:gen_factorG_4",349,-0.760702366503486
"exp_env_factorE_3:gen_factorG_4",349,0.0693400338309687
"exp_env_factorE_4:gen_factorG_4",349,-0.222439751800128
"exp_env_factorE_5:gen_factorG_4",349,0.0907675644840145
"exp_env_factorE_6:gen_factorG_4",349,0.257234618782988
"exp_env_factorE_7:gen_factorG_4",349,0.429162058891589
"exp_env_factorE_8:gen_factorG_4",349,0.750611642886661
"exp_env_factorE_9:gen_factorG_4",349,0.18243669268395
"exp_env_factorE_10:gen_factorG_5",349,-0.509973688861649
"exp_env_factorE_2:gen_factorG_5",349,-1.14414359364833
"exp_env_factorE_3:gen_factorG_5",349,-0.552027829866106
"exp_env_factorE_4:gen_factorG_5",349,-1.00957379109149
"exp_env_factorE_5:gen_factorG_5",349,-0.0609902068906531
"exp_env_factorE_6:gen_factorG_5",349,-0.306543922695329
"exp_env_factorE_7:gen_factorG_5",349,0.132825846360865
"exp_env_factorE_8:gen_factorG_5",349,-0.450507720584101
"exp_env_factorE_9:gen_factorG_5",349,-0.407266904095271
"exp_env_factorE_10:gen_factorG_6",349,0.249729802222258
"exp_env_factorE_2:gen_factorG_6",349,-0.732389380021875
"exp_env_factorE_3:gen_factorG_6",349,-0.436006788917631
"exp_env_factorE_4:gen_factorG_6",349,-0.225082451974709
"exp_env_factorE_5:gen_factorG_6",349,-0.17119192177391
"exp_env_factorE_6:gen_factorG_6",349,-0.572180155064212
"exp_env_factorE_7:gen_factorG_6",349,0.242685187824367
"exp_env_factorE_8:gen_factorG_6",349,-0.356149747555766
"exp_env_factorE_9:gen_factorG_6",349,-0.083618361250534
"exp_env_factorE_10:gen_factorG_7",349,0.129059135035071
"exp_env_factorE_2:gen_factorG_7",349,-0.876463050039749
"exp_env_factorE_3:gen_factorG_7",349,-0.424155843957023
"exp_env_factorE_4:gen_factorG_7",349,0.258449346997833
"exp_env_factorE_5:gen_factorG_7",349,0.429213807760753
"exp_env_factorE_6:gen_factorG_7",349,0.0988878116676136
"exp_env_factorE_7:gen_factorG_7",349,-0.195581814177332
"exp_env_factorE_8:gen_factorG_7",349,0.165276554466227
"exp_env_factorE_9:gen_factorG_7",349,0.117489577213858
"exp_env_factorE_10:gen_factorG_8",349,-0.459993784500095
"exp_env_factorE_2:gen_factorG_8",349,-1.0556299047221
"exp_env_factorE_3:gen_factorG_8",349,-0.861628861552683
"exp_env_factorE_4:gen_factorG_8",349,-0.34070052338556
"exp_env_factorE_5:gen_factorG_8",349,-0.389410820009838
"exp_env_factorE_6:gen_factorG_8",349,-0.662871012084095
"exp_env_factorE_7:gen_factorG_8",349,-0.0675978741334476
"exp_env_factorE_8:gen_factorG_8",349,-0.226388067881578
"exp_env_factorE_9:gen_factorG_8",349,0.0278109685925541
"exp_env_factorE_10:gen_factorG_9",349,-0.685924661749319
"exp_env_factorE_2:gen_factorG_9",349,-0.980010540652164
"exp_env_factorE_3:gen_factorG_9",349,-0.333931971283933
"exp_env_factorE_4:gen_factorG_9",349,-0.928926616701597
"exp_env_factorE_5:gen_factorG_9",349,-0.0637285235683473
"exp_env_factorE_6:gen_factorG_9",349,-0.537002323597244
"exp_env_factorE_7:gen_factorG_9",349,0.682395572744536
"exp_env_factorE_8:gen_factorG_9",349,-0.533506479537902
"exp_env_factorE_9:gen_factorG_9",349,-0.508424139750587
