"","row","aov_coefs"
"(Intercept)",17807,0.270658551934506
"exp_env_factorE_2",17807,-0.106909927925875
"exp_env_factorE_3",17807,0.0734654710391135
"exp_env_factorE_4",17807,-0.142353740711477
"exp_env_factorE_5",17807,-0.536128325474933
"gen_factorG_2",17807,-0.455041229803039
"gen_factorG_3",17807,-0.243286604419776
"gen_factorG_4",17807,-0.319818529078768
"gen_factorG_5",17807,-0.996239435391108
"exp_env_factorE_2:gen_factorG_2",17807,0.0679612246425709
"exp_env_factorE_3:gen_factorG_2",17807,-0.103217510596752
"exp_env_factorE_4:gen_factorG_2",17807,0.69238390827611
"exp_env_factorE_5:gen_factorG_2",17807,1.28889106934885
"exp_env_factorE_2:gen_factorG_3",17807,0.621355791959179
"exp_env_factorE_3:gen_factorG_3",17807,-0.406965419618804
"exp_env_factorE_4:gen_factorG_3",17807,0.507488289841837
"exp_env_factorE_5:gen_factorG_3",17807,0.913225606773365
"exp_env_factorE_2:gen_factorG_4",17807,-0.585418629262157
"exp_env_factorE_3:gen_factorG_4",17807,-0.691150958039537
"exp_env_factorE_4:gen_factorG_4",17807,-0.20876226582391
"exp_env_factorE_5:gen_factorG_4",17807,0.933014974393413
"exp_env_factorE_2:gen_factorG_5",17807,0.972788976519546
"exp_env_factorE_3:gen_factorG_5",17807,0.0928922632203381
"exp_env_factorE_4:gen_factorG_5",17807,0.475293447174129
"exp_env_factorE_5:gen_factorG_5",17807,2.29531704165851
