"","row","aov_coefs"
"(Intercept)",11792,0.852368355919976
"exp_env_factorE_2",11792,-0.556657061297287
"exp_env_factorE_3",11792,-0.0199919517674053
"exp_env_factorE_4",11792,0.280309166882031
"exp_env_factorE_5",11792,0.596474458632351
"exp_env_factorE_6",11792,-0.500284176939913
"exp_env_factorE_7",11792,0.983361486569076
"gen_factorG_2",11792,-2.10531009812755
"gen_factorG_3",11792,-1.85019784756065
"gen_factorG_4",11792,-0.669309911773219
"gen_factorG_5",11792,-2.41205018254436
"gen_factorG_6",11792,-0.694410645326638
"gen_factorG_7",11792,-2.3975357608344
"exp_env_factorE_2:gen_factorG_2",11792,2.36988850466118
"exp_env_factorE_3:gen_factorG_2",11792,2.75078418168659
"exp_env_factorE_4:gen_factorG_2",11792,1.2316066962261
"exp_env_factorE_5:gen_factorG_2",11792,-1.37535058385575
"exp_env_factorE_6:gen_factorG_2",11792,1.66817301404916
"exp_env_factorE_7:gen_factorG_2",11792,-0.172218630705092
"exp_env_factorE_2:gen_factorG_3",11792,1.46774352282591
"exp_env_factorE_3:gen_factorG_3",11792,1.84105452729582
"exp_env_factorE_4:gen_factorG_3",11792,2.38965084815292
"exp_env_factorE_5:gen_factorG_3",11792,0.822853848940036
"exp_env_factorE_6:gen_factorG_3",11792,1.98660294692312
"exp_env_factorE_7:gen_factorG_3",11792,0.601107953104202
"exp_env_factorE_2:gen_factorG_4",11792,-0.9313278483082
"exp_env_factorE_3:gen_factorG_4",11792,-0.378259073056424
"exp_env_factorE_4:gen_factorG_4",11792,0.62472106946864
"exp_env_factorE_5:gen_factorG_4",11792,-1.09787459372481
"exp_env_factorE_6:gen_factorG_4",11792,0.491771165508654
"exp_env_factorE_7:gen_factorG_4",11792,-0.130209230795127
"exp_env_factorE_2:gen_factorG_5",11792,1.05490078788279
"exp_env_factorE_3:gen_factorG_5",11792,1.11037919462881
"exp_env_factorE_4:gen_factorG_5",11792,1.79136777552081
"exp_env_factorE_5:gen_factorG_5",11792,1.79892445032616
"exp_env_factorE_6:gen_factorG_5",11792,2.27747927406571
"exp_env_factorE_7:gen_factorG_5",11792,0.146372869396267
"exp_env_factorE_2:gen_factorG_6",11792,-0.599299215277404
"exp_env_factorE_3:gen_factorG_6",11792,-0.398031384572579
"exp_env_factorE_4:gen_factorG_6",11792,-1.38230580720328
"exp_env_factorE_5:gen_factorG_6",11792,-1.2974438535616
"exp_env_factorE_6:gen_factorG_6",11792,0.782295899880221
"exp_env_factorE_7:gen_factorG_6",11792,-1.14529754065468
"exp_env_factorE_2:gen_factorG_7",11792,2.1025540661009
"exp_env_factorE_3:gen_factorG_7",11792,0.67053573000064
"exp_env_factorE_4:gen_factorG_7",11792,-0.832164816570776
"exp_env_factorE_5:gen_factorG_7",11792,1.27168165259523
"exp_env_factorE_6:gen_factorG_7",11792,2.04418468927222
"exp_env_factorE_7:gen_factorG_7",11792,0.096316138310732
