"","row","aov_coefs"
"(Intercept)",21997,0.45437993477045
"exp_env_factorE_10",21997,0.594126814763638
"exp_env_factorE_2",21997,0.0638596526408577
"exp_env_factorE_3",21997,-1.72735526602619
"exp_env_factorE_4",21997,0.191244487497623
"exp_env_factorE_5",21997,0.384740904595655
"exp_env_factorE_6",21997,-1.24775217467376
"exp_env_factorE_7",21997,-0.260555123961566
"exp_env_factorE_8",21997,-0.705024514387298
"exp_env_factorE_9",21997,-0.488836661387933
"gen_factorG_10",21997,-1.51329240545921
"gen_factorG_2",21997,-0.353361242790935
"gen_factorG_3",21997,2.72817962956545
"gen_factorG_4",21997,-0.136616917905155
"gen_factorG_5",21997,-0.564634651686468
"gen_factorG_6",21997,-1.45745194001768
"gen_factorG_7",21997,-0.933538619815961
"gen_factorG_8",21997,-1.26148273520592
"gen_factorG_9",21997,-0.306177233382916
"exp_env_factorE_10:gen_factorG_10",21997,-2.02534176399017
"exp_env_factorE_2:gen_factorG_10",21997,1.01000492109201
"exp_env_factorE_3:gen_factorG_10",21997,4.30310435247517
"exp_env_factorE_4:gen_factorG_10",21997,0.953559333672974
"exp_env_factorE_5:gen_factorG_10",21997,0.637659888160044
"exp_env_factorE_6:gen_factorG_10",21997,1.4824192927106
"exp_env_factorE_7:gen_factorG_10",21997,-0.687274888187609
"exp_env_factorE_8:gen_factorG_10",21997,1.27273212610686
"exp_env_factorE_9:gen_factorG_10",21997,1.93050467352179
"exp_env_factorE_10:gen_factorG_2",21997,-0.3231366558871
"exp_env_factorE_2:gen_factorG_2",21997,0.182877381968707
"exp_env_factorE_3:gen_factorG_2",21997,1.66311311790826
"exp_env_factorE_4:gen_factorG_2",21997,0.422335992599306
"exp_env_factorE_5:gen_factorG_2",21997,0.193205603268228
"exp_env_factorE_6:gen_factorG_2",21997,1.12344789349693
"exp_env_factorE_7:gen_factorG_2",21997,1.10947434333362
"exp_env_factorE_8:gen_factorG_2",21997,0.292735016094674
"exp_env_factorE_9:gen_factorG_2",21997,1.21538354602769
"exp_env_factorE_10:gen_factorG_3",21997,-3.95725887338104
"exp_env_factorE_2:gen_factorG_3",21997,-3.45547695416058
"exp_env_factorE_3:gen_factorG_3",21997,0.142143584129368
"exp_env_factorE_4:gen_factorG_3",21997,-3.06101968026708
"exp_env_factorE_5:gen_factorG_3",21997,-3.81478751942439
