"","row","aov_coefs"
"(Intercept)",5906,0.183514446817513
"exp_env_factorE_10",5906,1.65285054110898
"exp_env_factorE_2",5906,0.923927474881305
"exp_env_factorE_3",5906,0.605070953555834
"exp_env_factorE_4",5906,1.50464197140878
"exp_env_factorE_5",5906,0.54622143223692
"exp_env_factorE_6",5906,1.65649485564482
"exp_env_factorE_7",5906,2.37761660837713
"exp_env_factorE_8",5906,1.10757725694041
"exp_env_factorE_9",5906,0.819605730087712
"gen_factorG_10",5906,-1.51791105124834
"gen_factorG_2",5906,-0.399691160468761
"gen_factorG_3",5906,0.848597457095253
"gen_factorG_4",5906,-1.13474493892886
"gen_factorG_5",5906,-0.104751518082668
"gen_factorG_6",5906,-0.182812742537835
"gen_factorG_7",5906,-1.85658800854414
"gen_factorG_8",5906,-2.12016835704214
"gen_factorG_9",5906,-1.35591165174296
"exp_env_factorE_10:gen_factorG_10",5906,-0.768662361289014
"exp_env_factorE_2:gen_factorG_10",5906,-0.973825947189898
"exp_env_factorE_3:gen_factorG_10",5906,-1.05718900454175
"exp_env_factorE_4:gen_factorG_10",5906,-1.55957983042962
"exp_env_factorE_5:gen_factorG_10",5906,-0.396574587456397
"exp_env_factorE_6:gen_factorG_10",5906,-1.0438131011547
"exp_env_factorE_7:gen_factorG_10",5906,-2.09264538268201
"exp_env_factorE_8:gen_factorG_10",5906,-0.557640924439944
"exp_env_factorE_9:gen_factorG_10",5906,-0.847699795744794
"exp_env_factorE_10:gen_factorG_2",5906,-0.42258904964471
"exp_env_factorE_2:gen_factorG_2",5906,-0.419512342623556
"exp_env_factorE_3:gen_factorG_2",5906,-0.186515630539193
"exp_env_factorE_4:gen_factorG_2",5906,-0.369247689220503
"exp_env_factorE_5:gen_factorG_2",5906,0.255353235299861
"exp_env_factorE_6:gen_factorG_2",5906,-0.132347469318129
"exp_env_factorE_7:gen_factorG_2",5906,-0.942030006388512
"exp_env_factorE_8:gen_factorG_2",5906,-0.515198729516543
"exp_env_factorE_9:gen_factorG_2",5906,1.50919963477644
"exp_env_factorE_10:gen_factorG_3",5906,-1.56587978996795
"exp_env_factorE_2:gen_factorG_3",5906,-1.50953413557385
"exp_env_factorE_3:gen_factorG_3",5906,-1.12102617819064
"exp_env_factorE_4:gen_factorG_3",5906,-2.21299466348411
"exp_env_factorE_5:gen_factorG_3",5906,-0.236396803300879
"exp_env_factorE_6:gen_factorG_3",5906,-1.99735988200558
"exp_env_factorE_7:gen_factorG_3",5906,-2.50780177882899
"exp_env_factorE_8:gen_factorG_3",5906,-2.47410104077527
"exp_env_factorE_9:gen_factorG_3",5906,-1.40331046501516
"exp_env_factorE_10:gen_factorG_4",5906,0.233799241196498
"exp_env_factorE_2:gen_factorG_4",5906,-0.028937649748514
"exp_env_factorE_3:gen_factorG_4",5906,0.54344058993312
"exp_env_factorE_4:gen_factorG_4",5906,0.0240030725404187
"exp_env_factorE_5:gen_factorG_4",5906,0.530151830198967
"exp_env_factorE_6:gen_factorG_4",5906,-0.16147467627512
"exp_env_factorE_7:gen_factorG_4",5906,-1.00296575479253
"exp_env_factorE_8:gen_factorG_4",5906,0.324886763659484
"exp_env_factorE_9:gen_factorG_4",5906,0.583672213570394
"exp_env_factorE_10:gen_factorG_5",5906,-1.34531590892634
"exp_env_factorE_2:gen_factorG_5",5906,-2.02742614069681
"exp_env_factorE_3:gen_factorG_5",5906,-0.400883023514688
"exp_env_factorE_4:gen_factorG_5",5906,-1.65033243581558
"exp_env_factorE_5:gen_factorG_5",5906,-0.503656780761271
"exp_env_factorE_6:gen_factorG_5",5906,-1.18679315550028
"exp_env_factorE_7:gen_factorG_5",5906,-2.41637317303764
"exp_env_factorE_8:gen_factorG_5",5906,-0.753763667040348
"exp_env_factorE_9:gen_factorG_5",5906,-0.0979599055775816
"exp_env_factorE_10:gen_factorG_6",5906,-0.629827685542487
"exp_env_factorE_2:gen_factorG_6",5906,-1.71986668342593
"exp_env_factorE_3:gen_factorG_6",5906,-1.53702461329866
"exp_env_factorE_4:gen_factorG_6",5906,-2.14834318594494
"exp_env_factorE_5:gen_factorG_6",5906,-1.52488275304302
"exp_env_factorE_6:gen_factorG_6",5906,-1.98395849989805
"exp_env_factorE_7:gen_factorG_6",5906,-1.68943116423712
"exp_env_factorE_8:gen_factorG_6",5906,-0.548505791285753
"exp_env_factorE_9:gen_factorG_6",5906,-0.122673184997671
"exp_env_factorE_10:gen_factorG_7",5906,0.640282225579946
"exp_env_factorE_2:gen_factorG_7",5906,-0.0536434653695855
"exp_env_factorE_3:gen_factorG_7",5906,0.346053894875581
"exp_env_factorE_4:gen_factorG_7",5906,0.359850948414196
"exp_env_factorE_5:gen_factorG_7",5906,0.556574134399864
"exp_env_factorE_6:gen_factorG_7",5906,-0.30754749213873
"exp_env_factorE_7:gen_factorG_7",5906,-0.164083116486068
"exp_env_factorE_8:gen_factorG_7",5906,-0.216153122218274
"exp_env_factorE_9:gen_factorG_7",5906,0.812430067874428
"exp_env_factorE_10:gen_factorG_8",5906,0.484674081975421
"exp_env_factorE_2:gen_factorG_8",5906,-0.313428972084378
"exp_env_factorE_3:gen_factorG_8",5906,0.0545701962127296
"exp_env_factorE_4:gen_factorG_8",5906,-0.297983037233692
"exp_env_factorE_5:gen_factorG_8",5906,0.112090512713632
"exp_env_factorE_6:gen_factorG_8",5906,-0.275118656910164
"exp_env_factorE_7:gen_factorG_8",5906,-0.961291410473751
"exp_env_factorE_8:gen_factorG_8",5906,0.141492756930868
"exp_env_factorE_9:gen_factorG_8",5906,1.58711180436396
"exp_env_factorE_10:gen_factorG_9",5906,-0.549677907288459
"exp_env_factorE_2:gen_factorG_9",5906,-1.17858679862634
"exp_env_factorE_3:gen_factorG_9",5906,-0.332650464144817
"exp_env_factorE_4:gen_factorG_9",5906,-1.23200985845711
"exp_env_factorE_5:gen_factorG_9",5906,0.595977810684319
"exp_env_factorE_6:gen_factorG_9",5906,-1.61320590933535
"exp_env_factorE_7:gen_factorG_9",5906,-2.29577650039234
"exp_env_factorE_8:gen_factorG_9",5906,-0.526408066909763
"exp_env_factorE_9:gen_factorG_9",5906,-0.635871023615178
