"","row","aov_coefs"
"(Intercept)",25853,-0.319158928238459
"exp_env_factorE_2",25853,0.0958444557233332
"exp_env_factorE_3",25853,-0.470936854869786
"exp_env_factorE_4",25853,0.692764728082112
"exp_env_factorE_5",25853,0.637855739358563
"gen_factorG_2",25853,0.238759411635125
"gen_factorG_3",25853,0.0953184430449465
"gen_factorG_4",25853,0.0456317083965978
"gen_factorG_5",25853,-0.610836837838553
"exp_env_factorE_2:gen_factorG_2",25853,0.0319160746333581
"exp_env_factorE_3:gen_factorG_2",25853,0.457976952085993
"exp_env_factorE_4:gen_factorG_2",25853,-0.488062126177191
"exp_env_factorE_5:gen_factorG_2",25853,-0.144989670930388
"exp_env_factorE_2:gen_factorG_3",25853,0.216188129625456
"exp_env_factorE_3:gen_factorG_3",25853,0.467731084270349
"exp_env_factorE_4:gen_factorG_3",25853,-0.303303381481826
"exp_env_factorE_5:gen_factorG_3",25853,0.299672782988887
"exp_env_factorE_2:gen_factorG_4",25853,-0.0902830284775691
"exp_env_factorE_3:gen_factorG_4",25853,1.12517518436282
"exp_env_factorE_4:gen_factorG_4",25853,-0.127004812011207
"exp_env_factorE_5:gen_factorG_4",25853,0.0431947694033663
"exp_env_factorE_2:gen_factorG_5",25853,0.1178538135025
"exp_env_factorE_3:gen_factorG_5",25853,1.61086090517413
"exp_env_factorE_4:gen_factorG_5",25853,0.432329222400791
"exp_env_factorE_5:gen_factorG_5",25853,0.707713338930314
